Time,V,Label,Depth
347.2,0.0254,Go,
347.2002,0.0165,Go,
347.2004,0.0305,Go,
347.2006,0.0337,Go,
347.2008,0.0483,Go,
347.201,0.1417,Go,
347.2012,0.5579,Go,
347.2014,0.0429,Go,
347.2016,0.0423,Go,
347.2018,0.0276,Go,
347.202,0.0149,Go,
347.2022,0.0168,Go,
347.2024,0.0251,Go,
347.2026,0.02,Go,
347.2028,0.0295,Go,
347.203,0.0053,Go,
347.2032,0.2749,Go,
347.2034,0.0196,Go,
347.2036,0.0177,Go,
347.2038,2.4785,Go,
347.204,0.0225,Go,
347.2042,0.0302,Go,
347.2044,0.02,Go,
347.2046,0.1764,Go,
347.2048,0.085,Go,
347.205,0.1274,Go,
347.2052,0.2309,Go,
347.2054,0.0365,Go,
347.2056,0.0413,Go,
347.2058,0.2985,Go,
347.206,0.1975,Go,
347.2062,0.048,Go,
347.2064,0.0267,Go,
347.2066,0.2115,Go,
347.2068,0.0643,Go,
347.207,0.084,Go,
347.2072,0.0949,Go,
347.2074,0.0888,Go,
347.2076,0.1411,Go,
347.2078,0.0267,Go,
347.208,0.1165,Go,
347.2082,2.604,Go,
347.2084,0.0152,Go,
347.2086,0.004,Go,
347.2088,0.0219,Go,
347.209,0.2886,Go,
347.2092,0.1653,Go,
347.2094,0.1557,Go,
347.2096,0.1481,Go,
347.2098,0.3119,Go,
347.21,0.2242,Go,
347.2102,0.1959,Go,
347.2104,0.0254,Go,
347.2106,0.0283,Go,
347.2108,0.0391,Go,
347.211,0.0643,Go,
347.2112,0.0426,Go,
347.2114,1.5374,Go,
347.2116,0.6627,Go,
347.2118,0.0773,Go,
347.212,0.0684,Go,
347.2122,0.1108,Go,
347.2124,0.1653,Go,
347.2126,0.0257,Go,
347.2128,0.0222,Go,
347.213,0.0318,Go,
347.2132,0.0101,Go,
347.2134,0.07,Go,
347.2136,0.1143,Go,
347.2138,0.0811,Go,
347.214,0.0359,Go,
347.2142,0.0126,Go,
347.2144,0.0225,Go,
347.2146,0.0142,Go,
347.2148,0.1044,Go,
347.215,0.0216,Go,
347.2152,0.0117,Go,
347.2154,0.0082,Go,
347.2156,0.0904,Go,
347.2158,0.0665,Go,
347.216,1.1563,Go,
347.2162,0.0741,Go,
347.2164,0.0216,Go,
347.2166,0.013,Go,
347.2168,0.0037,Go,
347.217,0.0104,Go,
347.2172,0.1401,Go,
347.2174,0.1261,Go,
347.2176,0.1691,Go,
347.2178,0.2389,Go,
347.218,1.7841,Go,
347.2182,0.0522,Go,
347.2184,0.105,Go,
347.2186,0.0741,Go,
347.2188,0.0397,Go,
347.219,0.1806,Go,
347.2192,0.0486,Go,
347.2194,0.0263,Go,
347.2196,0.0601,Go,
347.2198,0.0649,Go,
347.22,0.3941,Go,
347.2202,0.012,Go,
347.2204,0.0082,Go,
347.2206,0.0149,Go,
347.2208,0.026,Go,
347.221,0.1226,Go,
347.2212,0.0321,Go,
347.2214,0.0388,Go,
347.2216,0.0751,Go,
347.2218,0.033,Go,
347.222,0.0346,Go,
347.2222,0.1554,Go,
347.2224,0.0384,Go,
347.2226,0.1325,Go,
347.2228,0.0588,Go,
347.223,0.0177,Go,
347.2232,0.0232,Go,
347.2234,0.1184,Go,
347.2236,0.0155,Go,
347.2238,0.0228,Go,
347.224,0.0136,Go,
347.2242,0.2574,Go,
347.2244,0.0458,Go,
347.2246,0.0445,Go,
347.2248,0.0623,Go,
347.225,0.0353,Go,
347.2252,0.0279,Go,
347.2254,0.0308,Go,
347.2256,0.1197,Go,
347.2258,0.0327,Go,
