Time,V,Label,Depth
102.8,0.0002,Go,
102.8002,0.0047,Go,
102.8004,0.0018,Go,
102.8006,0.0002,Go,
102.8008,0.0015,Go,
102.801,0.0008,Go,
102.8012,0.0044,Go,
102.8014,0.0072,Go,
102.8016,0.0008,Go,
102.8018,0.004,Go,
102.802,0.0075,Go,
102.8022,0.0123,Go,
102.8024,0.0079,Go,
102.8026,0.0091,Go,
102.8028,0.0139,Go,
102.803,0.0117,Go,
102.8032,0.012,Go,
102.8034,0.02,Go,
102.8036,0.0566,Go,
102.8038,0.0069,Go,
102.804,0.0072,Go,
102.8042,0.1532,Go,
102.8044,0.0018,Go,
102.8046,0.0053,Go,
102.8048,0.0056,Go,
102.805,1.7223,Go,
102.8052,0.0082,Go,
102.8054,0.0034,Go,
102.8056,0.0031,Go,
102.8058,0.0101,Go,
102.806,0.0142,Go,
102.8062,0.0091,Go,
102.8064,0.0171,Go,
102.8066,0.0104,Go,
102.8068,0.0174,Go,
102.807,0.0056,Go,
102.8072,0.011,Go,
102.8074,0.0018,Go,
102.8076,0.0091,Go,
102.8078,0.0002,Go,
102.808,0.005,Go,
102.8082,0.0079,Go,
102.8084,-0.0058,Go,
102.8086,-0.0058,Go,
102.8088,4.9303,Go,
102.809,-0.003,Go,
102.8092,-0.0062,Go,
102.8094,0.0601,Go,
102.8096,-0.0007,Go,
102.8098,-0.0055,Go,
102.81,0.0008,Go,
102.8102,-0.0062,Go,
102.8104,0.4412,Go,
102.8106,-0.003,Go,
102.8108,0.0082,Go,
102.811,0.0018,Go,
102.8112,0.0015,Go,
102.8114,0.0037,Go,
102.8116,0.0012,Go,
102.8118,0.0047,Go,
102.812,0.011,Go,
102.8122,2.915,Go,
102.8124,0.0031,Go,
102.8126,0.0053,Go,
102.8128,0.0031,Go,
102.813,2.2302,Go,
102.8132,0.0021,Go,
102.8134,0.0031,Go,
102.8136,0.0037,Go,
102.8138,0.0037,Go,
102.814,0.0028,Go,
102.8142,0.0012,Go,
102.8144,0.0021,Go,
102.8146,0.004,Go,
102.8148,0.0024,Go,
102.815,0.0031,Go,
102.8152,0.0056,Go,
102.8154,0.0034,Go,
102.8156,0.0047,Go,
102.8158,0.0047,Go,
102.816,0.0034,Go,
102.8162,0.0075,Go,
102.8164,0.0088,Go,
102.8166,0.0059,Go,
102.8168,0.0104,Go,
102.817,0.0104,Go,
102.8172,0.0254,Go,
102.8174,0.0171,Go,
102.8176,0.0133,Go,
102.8178,0.0181,Go,
102.818,0.0171,Go,
102.8182,0.0244,Go,
102.8184,0.0257,Go,
102.8186,0.0238,Go,
102.8188,0.0126,Go,
102.819,0.0098,Go,
102.8192,0.0228,Go,
102.8194,0.0069,Go,
102.8196,0.0063,Go,
102.8198,0.0079,Go,
102.82,0.592,Go,
102.8202,0.0024,Go,
102.8204,0.0037,Go,
102.8206,0.0091,Go,
102.8208,0.0024,Go,
102.821,0.005,Go,
102.8212,0.0021,Go,
102.8214,0.0012,Go,
102.8216,0.0034,Go,
102.8218,0.0002,Go,
102.822,0.0024,Go,
102.8222,0.0079,Go,
102.8224,0.0012,Go,
102.8226,0.0008,Go,
102.8228,0.0021,Go,
102.823,0.0028,Go,
102.8232,0.0024,Go,
102.8234,0.0037,Go,
102.8236,-0.0004,Go,
102.8238,0.0021,Go,
102.824,0.0021,Go,
102.8242,0.0028,Go,
102.8244,0.0037,Go,
102.8246,0.0034,Go,
102.8248,0.0028,Go,
102.825,0.004,Go,
102.8252,-0.0007,Go,
102.8254,0.5298,Go,
102.8256,-0.0007,Go,
102.8258,0.0021,Go,
102.826,-0.0023,Go,
102.8262,-0.0049,Go,
102.8264,-0.0023,Go,
102.8266,0.0005,Go,
102.8268,-0.0023,Go,
102.827,0.0034,Go,
102.8272,0.0005,Go,
102.8274,0.0005,Go,
102.8276,0.0034,Go,
102.8278,0.0008,Go,
102.828,0.0047,Go,
102.8282,0.0098,Go,
102.8284,0.012,Go,
102.8286,0.0024,Go,
102.8288,0.0047,Go,
102.829,0.005,Go,
102.8292,-0.0004,Go,
102.8294,0.0075,Go,
102.8296,0.0079,Go,
102.8298,0.011,Go,
102.83,0.004,Go,
102.8302,0.0483,Go,
102.8304,0.0028,Go,
102.8306,0.0047,Go,
102.8308,0.0069,Go,
102.831,0.0018,Go,
102.8312,0.0069,Go,
102.8314,0.0012,Go,
102.8316,0.0044,Go,
102.8318,0.0015,Go,
102.832,0.004,Go,
102.8322,0.0037,Go,
102.8324,0.0053,Go,
102.8326,-0.0001,Go,
102.8328,0.0031,Go,
102.833,0.0047,Go,
102.8332,0.0021,Go,
102.8334,0.0015,Go,
102.8336,0.0002,Go,
102.8338,0.0012,Go,
102.834,0.0012,Go,
102.8342,-0.0043,Go,
102.8344,-0.0011,Go,
102.8346,0.0034,Go,
102.8348,0.0002,Go,
102.835,0.0059,Go,
102.8352,0.0037,Go,
102.8354,0.0005,Go,
102.8356,0.0024,Go,
102.8358,0.0021,Go,
102.836,0.0021,Go,
102.8362,0.0034,Go,
102.8364,0.005,Go,
102.8366,0.0069,Go,
102.8368,0.0034,Go,
102.837,0.0053,Go,
102.8372,0.0114,Go,
102.8374,0.8947,Go,
102.8376,0.0031,Go,
102.8378,0.005,Go,
102.838,0.0047,Go,
102.8382,0.0091,Go,
102.8384,0.0136,Go,
102.8386,0.0063,Go,
102.8388,0.0059,Go,
102.839,0.0028,Go,
102.8392,0.0085,Go,
102.8394,0.0028,Go,
102.8396,0.0037,Go,
102.8398,0.005,Go,
102.84,0.0063,Go,
102.8402,0.005,Go,
102.8404,0.0155,Go,
102.8406,0.0037,Go,
102.8408,0.0005,Go,
102.841,0.0066,Go,
102.8412,0.0063,Go,
102.8414,0.0107,Go,
102.8416,1.034,Go,
102.8418,0.0034,Go,
102.842,0.0085,Go,
102.8422,0.0056,Go,
102.8424,0.0082,Go,
102.8426,0.0059,Go,
102.8428,0.0066,Go,
102.843,0.0063,Go,
102.8432,0.0047,Go,
102.8434,0.0044,Go,
102.8436,0.0024,Go,
102.8438,0.0008,Go,
102.844,0.005,Go,
102.8442,0.0037,Go,
102.8444,0.0181,Go,
102.8446,0.0152,Go,
102.8448,0.0165,Go,
102.845,0.0063,Go,
102.8452,0.0184,Go,
102.8454,0.0079,Go,
102.8456,-0.002,Go,
102.8458,0.0056,Go,
102.846,0.0034,Go,
102.8462,0.0082,Go,
102.8464,0.0158,Go,
102.8466,0.0232,Go,
102.8468,0.0232,Go,
102.847,0.0238,Go,
102.8472,0.0091,Go,
102.8474,0.0034,Go,
102.8476,0.0098,Go,
