Time,V,Label,Depth
649.6,0.0072,Go,
649.6002,0.0044,Go,
649.6004,0.0171,Go,
649.6006,0.012,Go,
649.6008,0.0308,Go,
649.601,0.1089,Go,
649.6012,0.099,Go,
649.6014,0.0069,Go,
649.6016,0.0142,Go,
649.6018,0.0506,Go,
649.602,0.1328,Go,
649.6022,0.1188,Go,
649.6024,0.0308,Go,
649.6026,0.0244,Go,
649.6028,0.004,Go,
649.603,0.0069,Go,
649.6032,0.0611,Go,
649.6034,0.0005,Go,
649.6036,0.0244,Go,
649.6038,0.0053,Go,
649.604,0.0193,Go,
649.6042,0.0161,Go,
649.6044,0.0012,Go,
649.6046,1.1888,Go,
649.6048,0.1541,Go,
649.605,0.1787,Go,
649.6052,0.1184,Go,
649.6054,0.0636,Go,
649.6056,0.0267,Go,
649.6058,0.0547,Go,
649.606,0.0232,Go,
649.6062,0.0499,Go,
649.6064,0.0251,Go,
649.6066,0.0311,Go,
649.6068,0.0232,Go,
649.607,0.0181,Go,
649.6072,0.5139,Go,
649.6074,0.0442,Go,
649.6076,0.0251,Go,
649.6078,0.0012,Go,
649.608,0.04,Go,
649.6082,0.0289,Go,
649.6084,0.0018,Go,
649.6086,0.0209,Go,
649.6088,0.0244,Go,
649.609,0.0193,Go,
649.6092,1.3004,Go,
649.6094,0.0757,Go,
649.6096,0.041,Go,
649.6098,0.0808,Go,
649.61,0.0075,Go,
649.6102,0.0018,Go,
649.6104,0.0117,Go,
649.6106,0.0155,Go,
649.6108,0.0095,Go,
649.611,0.0181,Go,
649.6112,0.0047,Go,
649.6114,0.0107,Go,
649.6116,0.02,Go,
649.6118,0.1337,Go,
649.612,4.4749,Go,
649.6122,0.0684,Go,
649.6124,0.0273,Go,
649.6126,0.0834,Go,
649.6128,0.0818,Go,
649.613,0.0002,Go,
649.6132,0.062,Go,
649.6134,0.0738,Go,
649.6136,-0.0007,Go,
649.6138,0.9199,Go,
649.614,0.1873,Go,
649.6142,0.0063,Go,
649.6144,0.0318,Go,
649.6146,0.013,Go,
649.6148,0.0149,Go,
649.615,0.0343,Go,
649.6152,0.0384,Go,
649.6154,0.0292,Go,
649.6156,0.1,Go,
649.6158,0.0305,Go,
649.616,0.0273,Go,
649.6162,0.0037,Go,
649.6164,0.0002,Go,
649.6166,0.0008,Go,
649.6168,-0.0033,Go,
649.617,0.0063,Go,
649.6172,0.0101,Go,
649.6174,0.0037,Go,
649.6176,0.0072,Go,
649.6178,0.0072,Go,
649.618,-0.0007,Go,
649.6182,0.004,Go,
649.6184,0.0031,Go,
649.6186,0.0005,Go,
649.6188,0.0028,Go,
649.619,0.0066,Go,
649.6192,0.0079,Go,
649.6194,0.0012,Go,
649.6196,0.0063,Go,
649.6198,0.0241,Go,
649.62,0.0044,Go,
649.6202,0.0267,Go,
649.6204,0.0082,Go,
649.6206,0.0002,Go,
649.6208,0.0053,Go,
649.621,0.0072,Go,
649.6212,0.0181,Go,
649.6214,0.0012,Go,
649.6216,0.0047,Go,
649.6218,0.0079,Go,
649.622,0.0056,Go,
649.6222,0.0031,Go,
649.6224,0.0091,Go,
649.6226,0.0008,Go,
649.6228,0.0037,Go,
649.623,0.0219,Go,
649.6232,0.0085,Go,
649.6234,0.0184,Go,
649.6236,0.0273,Go,
