Time,V,Label,Depth
389.6,0.1299,Go,
389.6002,0.062,Go,
389.6004,0.0165,Go,
389.6006,0.0289,Go,
389.6008,0.0346,Go,
389.601,0.0327,Go,
389.6012,0.0394,Go,
389.6014,5.0182,Go,
389.6016,0.0381,Go,
389.6018,0.0365,Go,
389.602,0.0588,Go,
389.6022,0.0563,Go,
389.6024,0.0773,Go,
389.6026,0.6417,Go,
389.6028,0.3064,Go,
389.603,0.1003,Go,
389.6032,1.1984,Go,
389.6034,0.5929,Go,
389.6036,0.0375,Go,
389.6038,0.0372,Go,
389.604,0.5757,Go,
389.6042,0.1509,Go,
389.6044,0.1035,Go,
389.6046,0.3119,Go,
389.6048,0.3957,Go,
389.605,0.1274,Go,
389.6052,0.0512,Go,
389.6054,0.2962,Go,
389.6056,0.0232,Go,
389.6058,0.0247,Go,
389.606,0.0359,Go,
389.6062,0.0308,Go,
389.6064,0.0276,Go,
389.6066,0.0725,Go,
389.6068,0.0273,Go,
389.607,0.0729,Go,
389.6072,0.0827,Go,
389.6074,0.0263,Go,
389.6076,0.0687,Go,
389.6078,0.0187,Go,
389.608,0.0184,Go,
389.6082,0.0203,Go,
389.6084,0.0257,Go,
389.6086,0.0327,Go,
389.6088,0.6716,Go,
389.609,0.0623,Go,
389.6092,0.0601,Go,
389.6094,0.0598,Go,
389.6096,0.0716,Go,
389.6098,0.0741,Go,
389.61,0.1041,Go,
389.6102,0.0659,Go,
389.6104,0.027,Go,
389.6106,0.042,Go,
389.6108,0.0359,Go,
389.611,0.4986,Go,
389.6112,0.0926,Go,
389.6114,0.2271,Go,
389.6116,0.1423,Go,
389.6118,0.0872,Go,
389.612,0.0862,Go,
389.6122,0.1143,Go,
389.6124,0.1685,Go,
389.6126,0.1669,Go,
389.6128,0.0232,Go,
389.613,0.0126,Go,
389.6132,0.0228,Go,
389.6134,0.0203,Go,
389.6136,0.0678,Go,
389.6138,1.7296,Go,
389.614,0.2845,Go,
389.6142,0.1423,Go,
389.6144,0.0534,Go,
389.6146,0.0346,Go,
389.6148,0.0311,Go,
389.615,0.0531,Go,
389.6152,0.2574,Go,
389.6154,0.0228,Go,
389.6156,0.0614,Go,
389.6158,0.0853,Go,
389.616,0.1471,Go,
389.6162,4.3063,Go,
389.6164,0.0608,Go,
389.6166,0.0904,Go,
389.6168,0.4543,Go,
389.617,4.835,Go,
389.6172,0.0786,Go,
389.6174,0.7621,Go,
389.6176,0.1379,Go,
389.6178,0.1838,Go,
389.618,2.3612,Go,
389.6182,0.1806,Go,
389.6184,0.1761,Go,
389.6186,0.1137,Go,
389.6188,0.2685,Go,
389.619,0.1105,Go,
389.6192,0.2982,Go,
389.6194,0.1704,Go,
389.6196,0.1044,Go,
389.6198,0.0802,Go,
389.62,0.0435,Go,
389.6202,0.0464,Go,
389.6204,0.2379,Go,
389.6206,0.3313,Go,
389.6208,0.1098,Go,
389.621,0.1117,Go,
389.6212,2.2716,Go,
389.6214,0.0525,Go,
389.6216,0.1548,Go,
389.6218,0.6248,Go,
389.622,0.1066,Go,
389.6222,0.1047,Go,
389.6224,0.0477,Go,
389.6226,0.0735,Go,
389.6228,0.2832,Go,
389.623,0.0512,Go,
389.6232,0.049,Go,
389.6234,0.0831,Go,
389.6236,0.0388,Go,
389.6238,0.1363,Go,
389.624,0.2886,Go,
389.6242,0.0856,Go,
389.6244,0.0499,Go,
389.6246,0.0525,Go,
389.6248,0.2319,Go,
389.625,0.1879,Go,
389.6252,0.149,Go,
389.6254,0.2991,Go,
389.6256,0.0486,Go,
389.6258,0.1503,Go,
389.626,0.0279,Go,
389.6262,0.0232,Go,
