Time,V,Label,Depth
158.4,6.638,Hold,
158.4002,6.6013,Hold,
158.4004,6.6004,Hold,
158.4006,2.1509,Hold,
158.4008,0.0614,Hold,
158.401,2.0655,Hold,
158.4012,0.0028,Hold,
158.4014,6.6201,Hold,
158.4016,0.0107,Hold,
158.4018,0.0611,Hold,
158.402,0.0601,Hold,
158.4022,0.2953,Hold,
158.4024,3.7267,Hold,
158.4026,2.8605,Hold,
158.4028,6.225,Hold,
158.403,5.6549,Hold,
158.4032,3.4504,Hold,
158.4034,6.6192,Hold,
158.4036,6.6437,Hold,
158.4038,6.6485,Hold,
158.404,6.637,Hold,
158.4042,6.6271,Hold,
158.4044,6.6087,Hold,
158.4046,6.6163,Hold,
158.4048,6.6268,Hold,
158.405,6.6539,Hold,
158.4052,6.6593,Hold,
158.4054,6.6832,Hold,
158.4056,6.6756,Hold,
158.4058,6.6695,Hold,
158.406,6.6791,Hold,
158.4062,6.6679,Hold,
158.4064,6.6689,Hold,
158.4066,6.6526,Hold,
158.4068,6.6826,Hold,
158.407,6.6651,Hold,
158.4072,6.6842,Hold,
158.4074,6.6909,Hold,
158.4076,6.6842,Hold,
158.4078,6.6874,Hold,
158.408,6.6896,Hold,
158.4082,6.6596,Hold,
158.4084,6.6447,Hold,
158.4086,6.6428,Hold,
158.4088,6.6456,Hold,
158.409,6.6421,Hold,
158.4092,6.6823,Hold,
158.4094,6.6743,Hold,
158.4096,6.6918,Hold,
158.4098,6.7011,Hold,
158.41,6.6941,Hold,
158.4102,6.7231,Hold,
158.4104,6.7352,Hold,
158.4106,6.7269,Hold,
158.4108,6.7317,Hold,
158.411,6.7262,Hold,
158.4112,6.7087,Hold,
158.4114,6.7119,Hold,
158.4116,6.7269,Hold,
158.4118,6.7196,Hold,
158.412,6.7301,Hold,
158.4122,6.739,Hold,
158.4124,6.7125,Hold,
158.4126,6.6689,Hold,
158.4128,6.6278,Hold,
158.413,6.6338,Hold,
158.4132,4.8665,Hold,
158.4134,5.9694,Hold,
158.4136,6.6112,Hold,
158.4138,2.6378,Hold,
158.414,6.6236,Hold,
158.4142,0.6108,Hold,
158.4144,6.6342,Hold,
158.4146,6.6338,Hold,
158.4148,5.8174,Hold,
158.415,6.608,Hold,
158.4152,6.6616,Hold,
158.4154,6.6851,Hold,
158.4156,6.6724,Hold,
158.4158,6.6877,Hold,
158.416,6.6765,Hold,
158.4162,6.66,Hold,
158.4164,6.631,Hold,
158.4166,6.6507,Hold,
158.4168,6.6185,Hold,
158.417,6.6093,Hold,
158.4172,6.5876,Hold,
158.4174,6.5864,Hold,
158.4176,0.2013,Hold,
158.4178,1.546,Hold,
158.418,0.0149,Hold,
158.4182,0.0212,Hold,
158.4184,0.0095,Hold,
158.4186,0.1101,Hold,
158.4188,1.6745,Hold,
158.419,0.2746,Hold,
158.4192,0.0152,Hold,
158.4194,0.0152,Hold,
158.4196,0.0123,Hold,
158.4198,3.3577,Hold,
158.42,6.6138,Hold,
158.4202,6.5867,Hold,
158.4204,6.58,Hold,
158.4206,6.5946,Hold,
158.4208,6.6013,Hold,
158.421,6.6103,Hold,
158.4212,6.6128,Hold,
158.4214,6.5762,Hold,
158.4216,6.5762,Hold,
158.4218,6.5994,Hold,
158.422,6.6042,Hold,
158.4222,6.6233,Hold,
158.4224,6.6434,Hold,
158.4226,6.6523,Hold,
158.4228,6.6756,Hold,
158.423,6.6918,Hold,
158.4232,6.7043,Hold,
158.4234,6.7106,Hold,
158.4236,6.7212,Hold,
158.4238,6.7294,Hold,
158.424,6.7294,Hold,
158.4242,6.7298,Hold,
158.4244,6.7215,Hold,
158.4246,6.7304,Hold,
158.4248,6.7237,Hold,
158.425,6.7189,Hold,
158.4252,6.7157,Hold,
158.4254,6.7208,Hold,
158.4256,6.7157,Hold,
158.4258,6.7046,Hold,
158.426,6.7074,Hold,
158.4262,6.7039,Hold,
158.4264,6.703,Hold,
158.4266,6.7068,Hold,
158.4268,6.7062,Hold,
158.427,6.7148,Hold,
158.4272,6.7068,Hold,
158.4274,6.6963,Hold,
158.4276,6.71,Hold,
158.4278,6.6995,Hold,
158.428,6.6982,Hold,
158.4282,6.6797,Hold,
158.4284,6.6692,Hold,
158.4286,6.6571,Hold,
158.4288,6.6118,Hold,
158.429,6.6099,Hold,
158.4292,6.5994,Hold,
158.4294,5.8146,Hold,
158.4296,2.9603,Hold,
158.4298,3.4685,Hold,
158.43,6.102,Hold,
158.4302,0.0174,Hold,
158.4304,0.8109,Hold,
158.4306,4.7671,Hold,
158.4308,0.0356,Hold,
158.431,0.0318,Hold,
158.4312,0.0021,Hold,
158.4314,0.0066,Hold,
158.4316,2.7528,Hold,
158.4318,5.8729,Hold,
158.432,6.6224,Hold,
158.4322,6.6622,Hold,
158.4324,6.6711,Hold,
158.4326,6.659,Hold,
158.4328,6.6405,Hold,
158.433,6.6329,Hold,
158.4332,6.5717,Hold,
158.4334,6.5746,Hold,
158.4336,6.5921,Hold,
158.4338,6.6281,Hold,
158.434,6.6316,Hold,
158.4342,6.6689,Hold,
158.4344,6.6444,Hold,
158.4346,6.6622,Hold,
158.4348,6.6504,Hold,
158.435,6.6485,Hold,
158.4352,6.6326,Hold,
158.4354,6.6552,Hold,
158.4356,6.6581,Hold,
158.4358,6.6915,Hold,
158.436,6.6867,Hold,
