Time,V,Label,Depth
496.8,0.2472,Go,
496.8002,0.41,Go,
496.8004,0.0346,Go,
496.8006,0.0152,Go,
496.8008,0.0343,Go,
496.801,0.0276,Go,
496.8012,0.0085,Go,
496.8014,0.0174,Go,
496.8016,4.7072,Go,
496.8018,0.2443,Go,
496.802,0.1172,Go,
496.8022,0.1264,Go,
496.8024,0.019,Go,
496.8026,0.033,Go,
496.8028,0.0251,Go,
496.803,0.3186,Go,
496.8032,0.1283,Go,
496.8034,0.1726,Go,
496.8036,0.0617,Go,
496.8038,0.0665,Go,
496.804,0.0913,Go,
496.8042,0.0177,Go,
496.8044,0.0687,Go,
496.8046,0.1519,Go,
496.8048,2.1196,Go,
496.805,0.2596,Go,
496.8052,0.0649,Go,
496.8054,0.0279,Go,
496.8056,0.6442,Go,
496.8058,1.1139,Go,
496.806,0.0652,Go,
496.8062,0.0056,Go,
496.8064,0.0187,Go,
496.8066,0.056,Go,
496.8068,0.013,Go,
496.807,0.0254,Go,
496.8072,0.0528,Go,
496.8074,0.085,Go,
496.8076,0.0372,Go,
496.8078,0.0247,Go,
496.808,0.0952,Go,
496.8082,0.3852,Go,
496.8084,1.2178,Go,
496.8086,0.2558,Go,
496.8088,0.2679,Go,
496.809,0.2099,Go,
496.8092,1.7044,Go,
496.8094,0.0471,Go,
496.8096,0.0244,Go,
496.8098,0.0165,Go,
496.81,0.042,Go,
496.8102,0.0413,Go,
496.8104,0.1356,Go,
496.8106,0.1229,Go,
496.8108,0.027,Go,
496.811,0.0241,Go,
496.8112,0.2003,Go,
496.8114,0.0152,Go,
496.8116,0.0611,Go,
496.8118,0.012,Go,
496.812,0.4087,Go,
496.8122,0.0659,Go,
496.8124,2.1834,Go,
496.8126,0.0283,Go,
496.8128,0.0518,Go,
496.813,0.0222,Go,
496.8132,0.0212,Go,
496.8134,0.012,Go,
496.8136,0.1184,Go,
496.8138,0.1019,Go,
496.814,0.1022,Go,
496.8142,0.2634,Go,
496.8144,0.0824,Go,
496.8146,0.0187,Go,
