Time,V,Label,Depth
179.6,0.0636,Hold,
179.6002,0.1366,Hold,
179.6004,0.0761,Hold,
179.6006,0.2708,Hold,
179.6008,0.389,Hold,
179.601,0.1098,Hold,
179.6012,0.0614,Hold,
179.6014,0.0655,Hold,
179.6016,0.1487,Hold,
179.6018,0.0308,Hold,
179.602,0.2061,Hold,
179.6022,0.0665,Hold,
179.6024,0.0133,Hold,
179.6026,0.0337,Hold,
179.6028,0.0149,Hold,
179.603,0.0442,Hold,
179.6032,0.0448,Hold,
179.6034,0.0474,Hold,
179.6036,0.0423,Hold,
179.6038,0.0165,Hold,
179.604,0.1745,Hold,
179.6042,0.0209,Hold,
179.6044,1.2596,Hold,
179.6046,0.0588,Hold,
179.6048,0.0283,Hold,
179.605,0.0439,Hold,
179.6052,0.1745,Hold,
179.6054,0.0694,Hold,
179.6056,0.0247,Hold,
179.6058,0.0343,Hold,
179.606,0.0464,Hold,
179.6062,0.0945,Hold,
179.6064,0.0308,Hold,
179.6066,0.0155,Hold,
179.6068,0.0276,Hold,
179.607,0.0318,Hold,
179.6072,0.2223,Hold,
179.6074,0.0247,Hold,
179.6076,0.0305,Hold,
179.6078,0.0267,Hold,
179.608,0.0158,Hold,
179.6082,0.0397,Hold,
179.6084,0.0369,Hold,
179.6086,0.0939,Hold,
179.6088,0.0238,Hold,
179.609,0.0283,Hold,
179.6092,0.0388,Hold,
179.6094,0.0429,Hold,
179.6096,0.027,Hold,
179.6098,0.1411,Hold,
179.61,0.1847,Hold,
179.6102,0.0381,Hold,
179.6104,2.3437,Hold,
179.6106,0.0557,Hold,
179.6108,0.0506,Hold,
179.611,0.0337,Hold,
179.6112,0.5955,Hold,
179.6114,0.0372,Hold,
179.6116,0.0362,Hold,
179.6118,0.8032,Hold,
179.612,0.0155,Hold,
179.6122,0.0356,Hold,
179.6124,0.0184,Hold,
179.6126,0.0502,Hold,
179.6128,0.4122,Hold,
179.613,0.0745,Hold,
179.6132,0.0767,Hold,
179.6134,0.0362,Hold,
179.6136,0.0977,Hold,
179.6138,0.02,Hold,
179.614,0.6528,Hold,
179.6142,0.0117,Hold,
179.6144,3.1222,Hold,
179.6146,0.033,Hold,
179.6148,0.0885,Hold,
179.615,0.0142,Hold,
179.6152,0.0161,Hold,
179.6154,0.0181,Hold,
179.6156,0.0251,Hold,
179.6158,0.0251,Hold,
179.616,0.0588,Hold,
179.6162,0.6971,Hold,
179.6164,0.0945,Hold,
179.6166,0.2042,Hold,
179.6168,0.0295,Hold,
179.617,0.0072,Hold,
179.6172,0.0088,Hold,
179.6174,1.1296,Hold,
179.6176,0.0184,Hold,
179.6178,0.0149,Hold,
179.618,0.0082,Hold,
179.6182,0.6949,Hold,
179.6184,0.9562,Hold,
179.6186,0.0104,Hold,
179.6188,0.0464,Hold,
179.619,0.0095,Hold,
179.6192,0.0515,Hold,
179.6194,0.105,Hold,
179.6196,0.0034,Hold,
179.6198,0.0047,Hold,
179.62,0.0002,Hold,
179.6202,0.0158,Hold,
179.6204,0.0101,Hold,
179.6206,0.0095,Hold,
179.6208,0.055,Hold,
179.621,0.011,Hold,
179.6212,0.0181,Hold,
179.6214,0.0174,Hold,
179.6216,0.0075,Hold,
179.6218,0.0177,Hold,
179.622,0.0171,Hold,
179.6222,0.0276,Hold,
179.6224,0.0203,Hold,
179.6226,0.0952,Hold,
179.6228,0.0181,Hold,
179.623,0.0161,Hold,
179.6232,0.0149,Hold,
179.6234,0.0977,Hold,
179.6236,0.0107,Hold,
179.6238,0.0005,Hold,
179.624,0.042,Hold,
179.6242,0.026,Hold,
179.6244,0.0598,Hold,
179.6246,0.1101,Hold,
179.6248,0.0305,Hold,
179.625,0.0238,Hold,
179.6252,0.026,Hold,
179.6254,0.0232,Hold,
179.6256,0.0114,Hold,
179.6258,0.0149,Hold,
179.626,0.0193,Hold,
179.6262,0.0072,Hold,
179.6264,0.0165,Hold,
179.6266,0.3074,Hold,
179.6268,0.0165,Hold,
179.627,0.1777,Hold,
179.6272,0.0761,Hold,
179.6274,0.0515,Hold,
179.6276,0.0805,Hold,
179.6278,0.0149,Hold,
179.628,0.0187,Hold,
179.6282,0.0072,Hold,
179.6284,0.0098,Hold,
179.6286,0.0212,Hold,
179.6288,1.2787,Hold,
179.629,0.011,Hold,
179.6292,0.0133,Hold,
179.6294,0.0442,Hold,
179.6296,0.0145,Hold,
179.6298,0.0126,Hold,
179.63,0.0107,Hold,
179.6302,0.0286,Hold,
179.6304,0.0149,Hold,
179.6306,0.0193,Hold,
179.6308,0.0152,Hold,
179.631,0.0391,Hold,
179.6312,0.0856,Hold,
179.6314,0.0018,Hold,
179.6316,0.0024,Hold,
179.6318,0.0518,Hold,
179.632,0.0671,Hold,
179.6322,2.9606,Hold,
179.6324,0.0295,Hold,
179.6326,0.0391,Hold,
179.6328,0.0133,Hold,
179.633,0.0104,Hold,
179.6332,0.0085,Hold,
179.6334,0.0085,Hold,
179.6336,0.0114,Hold,
179.6338,0.0152,Hold,
179.634,0.0139,Hold,
