Time,V,Label,Depth
402.0,0.0091,Go,
402.0002,0.0177,Go,
402.0004,0.0152,Go,
402.0006,0.0155,Go,
402.0008,0.0228,Go,
402.001,0.3237,Go,
402.0012,0.1541,Go,
402.0014,0.0697,Go,
402.0016,0.128,Go,
402.0018,0.3399,Go,
402.002,0.0531,Go,
402.0022,0.105,Go,
402.0024,0.0139,Go,
402.0026,0.0254,Go,
402.0028,0.0091,Go,
402.003,0.0133,Go,
402.0032,0.0318,Go,
402.0034,0.0541,Go,
402.0036,0.143,Go,
402.0038,0.6608,Go,
402.004,0.0687,Go,
402.0042,0.2105,Go,
402.0044,0.1133,Go,
402.0046,0.0184,Go,
402.0048,0.0184,Go,
402.005,0.0193,Go,
402.0052,0.005,Go,
402.0054,0.0047,Go,
402.0056,0.0697,Go,
402.0058,0.0123,Go,
402.006,0.0028,Go,
402.0062,0.0088,Go,
402.0064,0.0107,Go,
402.0066,0.0031,Go,
402.0068,0.0047,Go,
402.007,0.0149,Go,
402.0072,0.0142,Go,
402.0074,0.0126,Go,
402.0076,0.0397,Go,
402.0078,0.027,Go,
402.008,0.1955,Go,
402.0082,0.1901,Go,
402.0084,0.042,Go,
402.0086,0.0356,Go,
402.0088,0.0486,Go,
402.009,0.0283,Go,
402.0092,0.0158,Go,
402.0094,0.0107,Go,
402.0096,0.0133,Go,
402.0098,0.0206,Go,
402.01,0.0187,Go,
402.0102,0.0059,Go,
402.0104,0.0072,Go,
402.0106,0.0853,Go,
402.0108,0.049,Go,
402.011,0.0792,Go,
402.0112,0.5999,Go,
402.0114,0.6417,Go,
402.0116,0.3367,Go,
402.0118,0.0754,Go,
402.012,0.0276,Go,
402.0122,0.0429,Go,
402.0124,0.0413,Go,
402.0126,0.2179,Go,
402.0128,0.156,Go,
402.013,0.1289,Go,
402.0132,0.0665,Go,
402.0134,0.0563,Go,
402.0136,0.0286,Go,
402.0138,0.0244,Go,
402.014,0.0177,Go,
402.0142,0.0037,Go,
402.0144,3.2168,Go,
402.0146,0.0181,Go,
402.0148,0.0212,Go,
402.015,0.0448,Go,
402.0152,0.0464,Go,
402.0154,0.0088,Go,
402.0156,0.0015,Go,
402.0158,0.0056,Go,
402.016,0.0069,Go,
402.0162,0.0107,Go,
402.0164,0.0149,Go,
402.0166,0.011,Go,
402.0168,0.0002,Go,
402.017,0.02,Go,
402.0172,0.0525,Go,
402.0174,0.0547,Go,
402.0176,0.0155,Go,
402.0178,0.0158,Go,
402.018,0.0018,Go,
402.0182,0.013,Go,
402.0184,0.0133,Go,
402.0186,0.0177,Go,
402.0188,0.0327,Go,
402.019,0.0298,Go,
402.0192,0.0066,Go,
402.0194,0.0209,Go,
402.0196,1.0145,Go,
402.0198,0.056,Go,
402.02,0.0247,Go,
402.0202,0.0228,Go,
402.0204,0.0171,Go,
402.0206,0.0095,Go,
402.0208,0.0114,Go,
402.021,0.2312,Go,
402.0212,0.0072,Go,
402.0214,0.0158,Go,
402.0216,-0.003,Go,
402.0218,0.0072,Go,
402.022,0.0091,Go,
402.0222,0.0152,Go,
402.0224,-0.0074,Go,
402.0226,-0.0046,Go,
402.0228,0.0187,Go,
402.023,0.0435,Go,
402.0232,0.0429,Go,
402.0234,0.011,Go,
402.0236,0.0244,Go,
402.0238,0.0059,Go,
402.024,0.0219,Go,
402.0242,0.0327,Go,
402.0244,0.0222,Go,
402.0246,0.0158,Go,
402.0248,0.0365,Go,
402.025,0.0292,Go,
402.0252,0.0235,Go,
402.0254,0.0359,Go,
402.0256,0.1503,Go,
402.0258,0.2905,Go,
402.026,0.2529,Go,
402.0262,0.1914,Go,
402.0264,0.1458,Go,
402.0266,0.0232,Go,
402.0268,0.0158,Go,
402.027,0.0773,Go,
402.0272,0.026,Go,
402.0274,0.0333,Go,
402.0276,0.0467,Go,
402.0278,0.041,Go,
402.028,0.012,Go,
402.0282,0.0407,Go,
402.0284,0.3039,Go,
402.0286,0.0907,Go,
402.0288,0.034,Go,
402.029,0.062,Go,
402.0292,0.0142,Go,
402.0294,0.0126,Go,
402.0296,0.0056,Go,
402.0298,0.0063,Go,
402.03,0.011,Go,
402.0302,0.0015,Go,
402.0304,0.0075,Go,
402.0306,0.0155,Go,
402.0308,0.0002,Go,
402.031,0.0015,Go,
402.0312,0.0104,Go,
402.0314,0.0095,Go,
402.0316,0.3899,Go,
402.0318,0.1838,Go,
402.032,0.0356,Go,
402.0322,0.0394,Go,
402.0324,0.0088,Go,
402.0326,0.0101,Go,
402.0328,0.0856,Go,
402.033,0.0853,Go,
402.0332,0.0069,Go,
402.0334,0.0193,Go,
402.0336,0.0063,Go,
402.0338,0.0158,Go,
402.034,0.0161,Go,
402.0342,0.0107,Go,
402.0344,0.0066,Go,
402.0346,0.0369,Go,
402.0348,0.0407,Go,
402.035,0.265,Go,
402.0352,0.0394,Go,
402.0354,0.1736,Go,
402.0356,0.0107,Go,
402.0358,0.0152,Go,
402.036,0.005,Go,
402.0362,0.0388,Go,
402.0364,0.0509,Go,
402.0366,0.0142,Go,
402.0368,0.0082,Go,
402.037,0.0063,Go,
402.0372,0.0024,Go,
402.0374,0.0107,Go,
402.0376,0.0085,Go,
402.0378,0.0107,Go,
402.038,0.3415,Go,
402.0382,0.1965,Go,
402.0384,0.236,Go,
402.0386,0.1363,Go,
402.0388,0.0088,Go,
402.039,0.0177,Go,
402.0392,0.0171,Go,
402.0394,0.1299,Go,
402.0396,0.0165,Go,
402.0398,0.1736,Go,
402.04,0.1723,Go,
402.0402,0.308,Go,
402.0404,0.2596,Go,
402.0406,0.041,Go,
402.0408,0.0082,Go,
402.041,0.0139,Go,
402.0412,0.0063,Go,
402.0414,0.0152,Go,
402.0416,0.0139,Go,
402.0418,0.0187,Go,
402.042,0.02,Go,
402.0422,0.042,Go,
402.0424,0.0276,Go,
402.0426,0.223,Go,
402.0428,0.0687,Go,
402.043,0.0684,Go,
402.0432,0.0206,Go,
402.0434,0.1251,Go,
402.0436,0.0232,Go,
402.0438,0.0831,Go,
402.044,0.0184,Go,
402.0442,0.0493,Go,
402.0444,0.2042,Go,
402.0446,0.1124,Go,
402.0448,0.2889,Go,
402.045,0.0853,Go,
402.0452,0.0228,Go,
402.0454,0.0053,Go,
402.0456,0.013,Go,
402.0458,0.0168,Go,
402.046,0.272,Go,
402.0462,0.4999,Go,
402.0464,0.1672,Go,
402.0466,0.3686,Go,
402.0468,1.1487,Go,
402.047,0.3364,Go,
402.0472,0.4737,Go,
402.0474,0.3989,Go,
402.0476,2.8583,Go,
402.0478,0.4629,Go,
402.048,0.7038,Go,
402.0482,0.0643,Go,
402.0484,0.1401,Go,
402.0486,0.0098,Go,
402.0488,0.0149,Go,
402.049,0.0483,Go,
402.0492,0.5241,Go,
402.0494,0.2414,Go,
402.0496,0.0859,Go,
402.0498,0.2309,Go,
402.05,0.0729,Go,
402.0502,0.7433,Go,
402.0504,0.4753,Go,
402.0506,0.1701,Go,
402.0508,0.8737,Go,
402.051,0.3246,Go,
402.0512,0.3695,Go,
402.0514,0.042,Go,
402.0516,0.0381,Go,
402.0518,0.2507,Go,
402.052,0.4103,Go,
402.0522,0.0761,Go,
402.0524,0.0177,Go,
402.0526,0.0308,Go,
402.0528,0.186,Go,
402.053,0.1111,Go,
402.0532,0.1073,Go,
402.0534,0.0174,Go,
402.0536,0.2832,Go,
402.0538,0.1576,Go,
402.054,4.7684,Go,
402.0542,0.2561,Go,
402.0544,0.0783,Go,
402.0546,0.0251,Go,
402.0548,0.0572,Go,
402.055,0.0531,Go,
402.0552,0.2427,Go,
402.0554,0.2226,Go,
402.0556,0.0964,Go,
402.0558,0.0308,Go,
402.056,0.0193,Go,
402.0562,0.0091,Go,
402.0564,0.0216,Go,
402.0566,0.0206,Go,
402.0568,0.1156,Go,
402.057,0.5432,Go,
402.0572,0.0805,Go,
402.0574,0.1583,Go,
402.0576,0.1175,Go,
402.0578,0.0471,Go,
402.058,0.0295,Go,
402.0582,0.0104,Go,
402.0584,0.0063,Go,
402.0586,0.0008,Go,
402.0588,0.0133,Go,
402.059,0.0063,Go,
402.0592,0.034,Go,
402.0594,0.0333,Go,
402.0596,0.0687,Go,
402.0598,0.2685,Go,
402.06,0.2147,Go,
402.0602,0.0509,Go,
402.0604,0.0818,Go,
402.0606,0.3804,Go,
402.0608,0.0592,Go,
402.061,0.0572,Go,
402.0612,0.0082,Go,
402.0614,0.027,Go,
402.0616,0.027,Go,
402.0618,0.0104,Go,
402.062,0.2679,Go,
402.0622,0.0608,Go,
402.0624,0.0079,Go,
402.0626,0.0133,Go,
402.0628,0.0002,Go,
402.063,0.0082,Go,
402.0632,0.0576,Go,
402.0634,0.0413,Go,
402.0636,0.0499,Go,
402.0638,0.0882,Go,
402.064,0.0088,Go,
402.0642,0.0171,Go,
402.0644,0.0165,Go,
402.0646,0.012,Go,
402.0648,0.0034,Go,
402.065,0.0095,Go,
402.0652,0.0251,Go,
402.0654,0.3201,Go,
402.0656,0.1156,Go,
402.0658,0.0608,Go,
402.066,0.0228,Go,
402.0662,0.012,Go,
402.0664,0.0066,Go,
402.0666,0.2988,Go,
402.0668,0.0142,Go,
402.067,0.0107,Go,
402.0672,0.0365,Go,
402.0674,0.0244,Go,
402.0676,0.2418,Go,
402.0678,0.0209,Go,
402.068,0.0267,Go,
402.0682,0.7424,Go,
402.0684,0.0391,Go,
402.0686,0.2,Go,
402.0688,0.027,Go,
402.069,0.0276,Go,
402.0692,0.0461,Go,
402.0694,0.0142,Go,
402.0696,0.0085,Go,
402.0698,0.0187,Go,
402.07,0.005,Go,
402.0702,0.0123,Go,
402.0704,0.033,Go,
402.0706,0.0522,Go,
402.0708,0.0117,Go,
402.071,0.0145,Go,
402.0712,0.0072,Go,
402.0714,0.0114,Go,
402.0716,0.0133,Go,
402.0718,2.7375,Go,
402.072,0.0021,Go,
402.0722,0.0235,Go,
402.0724,0.3903,Go,
402.0726,0.0079,Go,
402.0728,4.7442,Go,
402.073,0.0005,Go,
402.0732,0.0582,Go,
