Time,V,Label,Depth
349.6,0.027,Go,
349.6002,0.0254,Go,
349.6004,0.0397,Go,
349.6006,0.0365,Go,
349.6008,4.835,Go,
349.601,0.106,Go,
349.6012,0.2886,Go,
349.6014,0.2198,Go,
349.6016,0.1656,Go,
349.6018,0.0678,Go,
349.602,0.0477,Go,
349.6022,0.049,Go,
349.6024,0.085,Go,
349.6026,0.6962,Go,
349.6028,0.0811,Go,
349.603,0.0773,Go,
349.6032,0.0445,Go,
349.6034,0.0209,Go,
349.6036,0.0241,Go,
349.6038,0.0238,Go,
349.604,0.0142,Go,
349.6042,0.0018,Go,
349.6044,0.055,Go,
349.6046,0.0359,Go,
349.6048,0.0439,Go,
349.605,0.0576,Go,
349.6052,0.0614,Go,
349.6054,0.0426,Go,
349.6056,0.1401,Go,
349.6058,0.1066,Go,
349.606,0.0687,Go,
349.6062,0.0413,Go,
349.6064,0.0343,Go,
349.6066,0.1168,Go,
349.6068,0.0381,Go,
349.607,0.049,Go,
349.6072,0.0843,Go,
349.6074,0.0359,Go,
349.6076,3.2404,Go,
349.6078,0.135,Go,
349.608,0.1044,Go,
349.6082,0.0557,Go,
349.6084,0.0595,Go,
349.6086,0.0416,Go,
349.6088,0.0209,Go,
349.609,0.0882,Go,
349.6092,0.0451,Go,
349.6094,0.0579,Go,
349.6096,0.0244,Go,
349.6098,0.0486,Go,
349.61,0.0267,Go,
349.6102,0.0776,Go,
349.6104,0.092,Go,
349.6106,1.1245,Go,
349.6108,0.0646,Go,
349.611,0.0509,Go,
349.6112,0.034,Go,
349.6114,0.0716,Go,
349.6116,0.1334,Go,
349.6118,2.8768,Go,
349.612,0.1439,Go,
349.6122,0.1468,Go,
349.6124,0.0216,Go,
349.6126,0.0133,Go,
349.6128,0.0681,Go,
349.613,0.0085,Go,
349.6132,0.0063,Go,
349.6134,0.0104,Go,
349.6136,0.0617,Go,
349.6138,0.0142,Go,
349.614,0.0311,Go,
349.6142,0.0232,Go,
349.6144,0.0369,Go,
349.6146,0.0439,Go,
349.6148,0.1022,Go,
349.615,0.2478,Go,
349.6152,0.0499,Go,
349.6154,0.0547,Go,
349.6156,0.027,Go,
349.6158,0.0289,Go,
349.616,0.0388,Go,
349.6162,0.0754,Go,
349.6164,0.1203,Go,
349.6166,0.0381,Go,
349.6168,0.0448,Go,
349.617,0.0232,Go,
349.6172,0.0633,Go,
349.6174,0.0471,Go,
349.6176,0.0627,Go,
349.6178,2.2073,Go,
349.618,0.02,Go,
349.6182,0.013,Go,
349.6184,0.0181,Go,
349.6186,0.0933,Go,
349.6188,0.127,Go,
349.619,0.0531,Go,
349.6192,0.0435,Go,
349.6194,0.0343,Go,
349.6196,0.0206,Go,
349.6198,0.0426,Go,
349.62,0.0531,Go,
349.6202,0.0426,Go,
349.6204,1.4995,Go,
349.6206,0.2102,Go,
349.6208,0.2006,Go,
349.621,0.157,Go,
349.6212,0.352,Go,
349.6214,0.1411,Go,
349.6216,0.1771,Go,
349.6218,0.0531,Go,
349.622,0.0515,Go,
349.6222,0.2392,Go,
349.6224,0.1449,Go,
349.6226,1.5323,Go,
349.6228,0.258,Go,
349.623,0.0617,Go,
349.6232,0.0353,Go,
349.6234,0.0324,Go,
349.6236,0.0298,Go,
349.6238,0.0378,Go,
349.624,0.0318,Go,
349.6242,1.5276,Go,
349.6244,0.2118,Go,
349.6246,0.157,Go,
349.6248,0.077,Go,
349.625,0.5582,Go,
349.6252,0.1968,Go,
349.6254,0.0193,Go,
349.6256,0.0126,Go,
349.6258,0.0136,Go,
349.626,0.0286,Go,
349.6262,0.1646,Go,
349.6264,0.0435,Go,
349.6266,0.1038,Go,
349.6268,0.0706,Go,
349.627,0.0805,Go,
349.6272,0.0687,Go,
349.6274,0.0633,Go,
349.6276,0.1465,Go,
349.6278,0.0435,Go,
349.628,0.0337,Go,
349.6282,0.0311,Go,
349.6284,0.1946,Go,
349.6286,0.1108,Go,
349.6288,1.6314,Go,
349.629,0.0318,Go,
349.6292,0.0381,Go,
349.6294,0.0311,Go,
349.6296,0.1395,Go,
349.6298,0.3001,Go,
349.63,0.1073,Go,
349.6302,0.2822,Go,
349.6304,0.2586,Go,
349.6306,0.5301,Go,
349.6308,0.0904,Go,
349.631,0.0633,Go,
349.6312,0.0467,Go,
349.6314,0.0276,Go,
349.6316,0.3087,Go,
349.6318,0.1047,Go,
349.632,0.0802,Go,
349.6322,0.127,Go,
349.6324,0.1955,Go,
349.6326,3.9469,Go,
349.6328,0.1955,Go,
349.633,0.2443,Go,
349.6332,0.0566,Go,
349.6334,0.105,Go,
349.6336,0.0455,Go,
349.6338,0.2147,Go,
349.634,0.0378,Go,
349.6342,0.0165,Go,
349.6344,0.0222,Go,
349.6346,0.0212,Go,
349.6348,0.0177,Go,
349.635,0.0286,Go,
349.6352,0.1035,Go,
349.6354,0.0904,Go,
349.6356,0.069,Go,
349.6358,0.0847,Go,
349.636,0.1847,Go,
349.6362,0.6681,Go,
349.6364,0.143,Go,
349.6366,2.1225,Go,
349.6368,0.0996,Go,
349.637,0.2038,Go,
349.6372,0.0894,Go,
349.6374,0.0576,Go,
349.6376,0.172,Go,
349.6378,0.0522,Go,
349.638,0.0232,Go,
349.6382,0.0228,Go,
349.6384,0.0384,Go,
349.6386,1.1391,Go,
349.6388,0.2166,Go,
349.639,0.1165,Go,
349.6392,0.1321,Go,
349.6394,0.1019,Go,
349.6396,0.1277,Go,
349.6398,0.0397,Go,
349.64,0.0372,Go,
349.6402,0.258,Go,
349.6404,0.0633,Go,
349.6406,0.0968,Go,
349.6408,0.2108,Go,
349.641,0.1455,Go,
349.6412,0.1022,Go,
349.6414,0.0534,Go,
349.6416,0.0866,Go,
349.6418,0.0566,Go,
349.642,0.1207,Go,
349.6422,0.1548,Go,
349.6424,0.084,Go,
349.6426,0.2682,Go,
349.6428,0.0706,Go,
349.643,0.3182,Go,
349.6432,0.707,Go,
349.6434,0.1076,Go,
349.6436,0.2845,Go,
349.6438,0.0566,Go,
349.644,0.0155,Go,
349.6442,0.0206,Go,
349.6444,0.0085,Go,
349.6446,0.0139,Go,
349.6448,0.0079,Go,
349.645,0.0228,Go,
349.6452,0.1079,Go,
349.6454,0.0079,Go,
349.6456,0.0228,Go,
349.6458,0.0423,Go,
349.646,0.019,Go,
349.6462,1.9848,Go,
349.6464,0.2612,Go,
349.6466,0.0761,Go,
349.6468,0.0968,Go,
349.647,0.0802,Go,
349.6472,3.4102,Go,
349.6474,0.1615,Go,
349.6476,0.0311,Go,
349.6478,0.5187,Go,
349.648,0.0687,Go,
349.6482,0.0537,Go,
349.6484,0.0394,Go,
349.6486,0.0598,Go,
349.6488,0.0547,Go,
349.649,0.0318,Go,
349.6492,0.1583,Go,
349.6494,0.0324,Go,
349.6496,0.077,Go,
349.6498,4.9468,Go,
349.65,0.1949,Go,
