Time,V,Label,Depth
326.4,0.0566,Go,
326.4002,0.0267,Go,
326.4004,0.0123,Go,
326.4006,0.0298,Go,
326.4008,0.1602,Go,
326.401,0.0356,Go,
326.4012,0.0321,Go,
326.4014,0.0333,Go,
326.4016,0.0193,Go,
326.4018,0.07,Go,
326.402,0.042,Go,
326.4022,0.0888,Go,
326.4024,0.0362,Go,
326.4026,0.0228,Go,
326.4028,0.0509,Go,
326.403,0.0885,Go,
326.4032,0.1548,Go,
326.4034,0.0776,Go,
326.4036,0.0206,Go,
326.4038,0.0786,Go,
326.404,0.0133,Go,
326.4042,0.0193,Go,
326.4044,0.0235,Go,
326.4046,1.4562,Go,
326.4048,0.1965,Go,
326.405,0.034,Go,
326.4052,0.0126,Go,
326.4054,0.0346,Go,
326.4056,0.0209,Go,
326.4058,0.0171,Go,
326.406,0.0251,Go,
326.4062,0.033,Go,
326.4064,0.0773,Go,
326.4066,0.0614,Go,
326.4068,0.2692,Go,
326.407,0.0945,Go,
326.4072,0.0483,Go,
326.4074,0.02,Go,
326.4076,0.1474,Go,
326.4078,0.0257,Go,
326.408,0.0098,Go,
326.4082,0.1248,Go,
326.4084,0.0283,Go,
326.4086,0.0439,Go,
326.4088,0.0241,Go,
326.409,0.0572,Go,
326.4092,0.1608,Go,
326.4094,0.0273,Go,
326.4096,0.0232,Go,
326.4098,0.013,Go,
326.41,0.0082,Go,
326.4102,0.5713,Go,
326.4104,0.0037,Go,
326.4106,0.0037,Go,
326.4108,0.0075,Go,
326.411,0.0072,Go,
326.4112,0.0333,Go,
326.4114,0.0333,Go,
326.4116,0.0123,Go,
326.4118,0.0158,Go,
326.412,0.019,Go,
326.4122,0.0193,Go,
326.4124,0.0152,Go,
326.4126,0.0184,Go,
326.4128,0.0295,Go,
326.413,0.0416,Go,
326.4132,0.0477,Go,
326.4134,0.0633,Go,
326.4136,0.0209,Go,
326.4138,0.0209,Go,
326.414,0.1079,Go,
326.4142,0.1175,Go,
326.4144,0.1796,Go,
326.4146,0.0273,Go,
326.4148,0.0079,Go,
326.415,0.0117,Go,
326.4152,0.0232,Go,
326.4154,0.0238,Go,
326.4156,0.0515,Go,
326.4158,0.7781,Go,
326.416,0.2128,Go,
326.4162,0.0375,Go,
326.4164,0.0251,Go,
326.4166,0.0152,Go,
326.4168,0.0232,Go,
326.417,0.0295,Go,
326.4172,0.0225,Go,
326.4174,0.0107,Go,
326.4176,0.1583,Go,
326.4178,0.0133,Go,
326.418,0.1156,Go,
326.4182,0.0161,Go,
326.4184,0.011,Go,
326.4186,0.375,Go,
326.4188,0.0952,Go,
326.419,0.0171,Go,
326.4192,3.9717,Go,
326.4194,0.0423,Go,
326.4196,0.4208,Go,
326.4198,0.019,Go,
326.42,0.0643,Go,
326.4202,0.0107,Go,
326.4204,0.0165,Go,
326.4206,0.0082,Go,
326.4208,0.0117,Go,
326.421,0.0155,Go,
326.4212,0.0133,Go,
326.4214,0.0958,Go,
326.4216,0.0601,Go,
326.4218,0.0318,Go,
326.422,0.4569,Go,
326.4222,0.0429,Go,
326.4224,0.0827,Go,
326.4226,0.0662,Go,
326.4228,0.0158,Go,
326.423,0.2966,Go,
326.4232,0.0308,Go,
326.4234,0.0047,Go,
