Time,V,Label,Depth
603.8,1.0289,Back,
603.8002,0.0232,Back,
603.8004,0.0601,Back,
603.8006,0.0318,Back,
603.8008,0.3711,Back,
603.801,3.8631,Back,
603.8012,4.0284,Back,
603.8014,4.907,Back,
603.8016,4.7827,Back,
603.8018,4.9507,Back,
603.802,4.8433,Back,
603.8022,5.2324,Back,
603.8024,4.784,Back,
603.8026,4.9742,Back,
603.8028,5.2897,Back,
603.803,4.6766,Back,
603.8032,4.7419,Back,
603.8034,4.8735,Back,
603.8036,5.4879,Back,
603.8038,6.5061,Back,
603.804,6.4586,Back,
603.8042,6.4611,Back,
603.8044,6.4328,Back,
603.8046,6.4512,Back,
603.8048,6.4283,Back,
603.805,6.4528,Back,
603.8052,6.3987,Back,
603.8054,6.4203,Back,
603.8056,6.441,Back,
603.8058,6.4245,Back,
603.806,6.3932,Back,
603.8062,6.4069,Back,
603.8064,6.3901,Back,
603.8066,6.414,Back,
603.8068,6.4066,Back,
603.807,6.4213,Back,
603.8072,6.385,Back,
603.8074,6.3582,Back,
603.8076,6.4382,Back,
603.8078,6.3773,Back,
603.808,6.441,Back,
603.8082,6.3945,Back,
603.8084,6.4245,Back,
603.8086,6.3977,Back,
603.8088,6.4159,Back,
603.809,6.3703,Back,
603.8092,6.4105,Back,
603.8094,6.1597,Back,
603.8096,5.6565,Back,
603.8098,4.7352,Back,
603.81,5.2964,Back,
603.8102,6.4755,Back,
603.8104,6.4649,Back,
603.8106,6.4458,Back,
603.8108,6.441,Back,
603.811,6.4605,Back,
603.8112,6.3932,Back,
603.8114,6.4235,Back,
603.8116,6.4136,Back,
603.8118,6.3751,Back,
603.812,6.405,Back,
603.8122,6.4207,Back,
603.8124,6.3576,Back,
603.8126,6.377,Back,
603.8128,6.4149,Back,
603.813,6.4015,Back,
603.8132,6.4143,Back,
603.8134,6.3442,Back,
603.8136,6.4216,Back,
603.8138,6.4547,Back,
603.814,6.434,Back,
603.8142,6.4732,Back,
603.8144,6.4818,Back,
603.8146,6.4802,Back,
603.8148,6.3378,Back,
603.815,6.479,Back,
603.8152,6.3576,Back,
603.8154,6.47,Back,
603.8156,6.5035,Back,
603.8158,6.4917,Back,
603.816,6.5041,Back,
603.8162,6.5153,Back,
603.8164,6.5003,Back,
603.8166,6.5147,Back,
603.8168,6.5389,Back,
