Time,V,Label,Depth
275.2,3.9899,Go,
275.2002,0.0292,Go,
275.2004,1.7924,Go,
275.2006,0.005,Go,
275.2008,0.0021,Go,
275.201,0.0047,Go,
275.2012,0.0066,Go,
275.2014,5.0294,Go,
275.2016,0.0136,Go,
275.2018,0.0181,Go,
275.202,0.0649,Go,
275.2022,0.0047,Go,
275.2024,1.5097,Go,
275.2026,0.0024,Go,
275.2028,0.0203,Go,
275.203,0.0432,Go,
275.2032,0.005,Go,
275.2034,0.0047,Go,
275.2036,0.0174,Go,
275.2038,0.0286,Go,
275.204,0.4776,Go,
275.2042,0.4658,Go,
275.2044,0.2596,Go,
275.2046,0.7446,Go,
275.2048,0.0235,Go,
275.205,0.0047,Go,
275.2052,0.1188,Go,
275.2054,3.8885,Go,
275.2056,0.1035,Go,
275.2058,4.0915,Go,
275.206,0.0158,Go,
275.2062,0.0037,Go,
275.2064,0.004,Go,
275.2066,0.0206,Go,
275.2068,0.0114,Go,
275.207,0.3329,Go,
275.2072,0.1656,Go,
275.2074,1.2436,Go,
275.2076,0.0732,Go,
275.2078,0.0177,Go,
275.208,0.0206,Go,
275.2082,0.0725,Go,
275.2084,1.7114,Go,
275.2086,0.0435,Go,
275.2088,0.2564,Go,
275.209,0.0639,Go,
275.2092,0.0611,Go,
275.2094,0.0384,Go,
275.2096,0.1551,Go,
275.2098,0.0289,Go,
275.21,0.0174,Go,
275.2102,3.119,Go,
275.2104,0.0193,Go,
275.2106,0.0308,Go,
275.2108,0.4237,Go,
275.211,0.0455,Go,
275.2112,0.0302,Go,
275.2114,0.0298,Go,
275.2116,0.0767,Go,
275.2118,0.1019,Go,
275.212,0.048,Go,
275.2122,0.0321,Go,
275.2124,0.5627,Go,
275.2126,0.0655,Go,
275.2128,0.0059,Go,
275.213,0.1245,Go,
275.2132,0.0088,Go,
275.2134,0.0142,Go,
275.2136,0.0432,Go,
275.2138,0.0107,Go,
275.214,0.0181,Go,
275.2142,0.0219,Go,
275.2144,0.012,Go,
275.2146,0.4157,Go,
275.2148,0.0114,Go,
275.215,0.0206,Go,
275.2152,0.0276,Go,
275.2154,0.0133,Go,
275.2156,0.0142,Go,
275.2158,0.0267,Go,
275.216,1.6375,Go,
275.2162,0.0216,Go,
275.2164,0.0435,Go,
275.2166,0.0993,Go,
275.2168,0.0072,Go,
275.217,0.0477,Go,
275.2172,0.0821,Go,
275.2174,0.0327,Go,
275.2176,0.0133,Go,
275.2178,0.0244,Go,
275.218,0.0193,Go,
275.2182,0.2108,Go,
275.2184,0.048,Go,
275.2186,1.1726,Go,
275.2188,0.2169,Go,
275.219,0.0161,Go,
275.2192,0.0799,Go,
275.2194,0.2902,Go,
275.2196,0.0537,Go,
275.2198,1.7503,Go,
275.22,0.0321,Go,
275.2202,0.0063,Go,
275.2204,0.0184,Go,
275.2206,0.0136,Go,
275.2208,0.0289,Go,
275.221,0.0397,Go,
275.2212,0.0098,Go,
275.2214,0.0139,Go,
275.2216,0.1732,Go,
275.2218,0.033,Go,
275.222,0.0308,Go,
275.2222,0.0114,Go,
275.2224,4.5683,Go,
275.2226,0.0381,Go,
275.2228,0.1532,Go,
275.223,0.0254,Go,
275.2232,0.0028,Go,
275.2234,0.005,Go,
275.2236,0.1474,Go,
275.2238,0.2615,Go,
275.224,0.2465,Go,
275.2242,0.0257,Go,
275.2244,0.1449,Go,
275.2246,0.0333,Go,
275.2248,0.0161,Go,
275.225,0.0439,Go,
275.2252,0.0308,Go,
275.2254,0.0104,Go,
275.2256,0.026,Go,
275.2258,0.0091,Go,
275.226,0.0069,Go,
275.2262,0.0117,Go,
275.2264,0.048,Go,
275.2266,0.0337,Go,
275.2268,0.0407,Go,
275.227,0.1133,Go,
275.2272,0.0298,Go,
275.2274,0.0388,Go,
275.2276,0.0318,Go,
275.2278,0.7507,Go,
275.228,0.0276,Go,
275.2282,0.0098,Go,
275.2284,0.0136,Go,
275.2286,0.0435,Go,
275.2288,0.012,Go,
275.229,0.0356,Go,
275.2292,0.0617,Go,
275.2294,0.0547,Go,
275.2296,0.0235,Go,
275.2298,0.0515,Go,
275.23,0.0528,Go,
275.2302,0.0308,Go,
275.2304,0.0238,Go,
275.2306,0.1936,Go,
275.2308,0.0365,Go,
275.231,0.0576,Go,
275.2312,0.4584,Go,
275.2314,0.2771,Go,
275.2316,0.0123,Go,
275.2318,0.2166,Go,
275.232,0.0181,Go,
275.2322,0.0187,Go,
275.2324,0.0219,Go,
275.2326,0.0171,Go,
275.2328,0.02,Go,
275.233,0.0193,Go,
275.2332,0.0945,Go,
275.2334,0.0311,Go,
275.2336,0.0155,Go,
275.2338,0.0216,Go,
275.234,0.765,Go,
275.2342,0.2373,Go,
275.2344,0.1962,Go,
275.2346,0.9862,Go,
275.2348,0.4712,Go,
275.235,0.0091,Go,
275.2352,0.4992,Go,
275.2354,0.0327,Go,
275.2356,0.0391,Go,
275.2358,0.2124,Go,
275.236,0.077,Go,
275.2362,0.0254,Go,
275.2364,0.0177,Go,
275.2366,3.2541,Go,
275.2368,0.1127,Go,
275.237,0.0416,Go,
275.2372,0.1478,Go,
275.2374,0.0614,Go,
275.2376,0.411,Go,
275.2378,0.0174,Go,
275.238,0.011,Go,
275.2382,0.011,Go,
275.2384,0.0311,Go,
275.2386,0.0069,Go,
275.2388,0.0104,Go,
275.239,0.1344,Go,
275.2392,0.0636,Go,
275.2394,0.0397,Go,
275.2396,3.0877,Go,
275.2398,0.0161,Go,
275.24,0.2386,Go,
275.2402,0.0528,Go,
275.2404,0.179,Go,
275.2406,3.9003,Go,
275.2408,0.0212,Go,
275.241,0.019,Go,
275.2412,0.164,Go,
275.2414,0.0413,Go,
275.2416,0.071,Go,
275.2418,0.0244,Go,
275.242,0.0439,Go,
275.2422,0.1031,Go,
275.2424,1.3077,Go,
275.2426,2.6818,Go,
275.2428,5.247,Go,
275.243,0.0729,Go,
275.2432,0.0471,Go,
275.2434,0.0311,Go,
275.2436,4.9793,Go,
275.2438,0.424,Go,
275.244,1.352,Go,
275.2442,0.0283,Go,
275.2444,0.0193,Go,
275.2446,0.6471,Go,
275.2448,0.0859,Go,
275.245,0.0295,Go,
275.2452,0.0333,Go,
275.2454,0.0289,Go,
275.2456,0.0283,Go,
275.2458,0.2424,Go,
275.246,0.0397,Go,
275.2462,0.0279,Go,
275.2464,0.0133,Go,
275.2466,0.0171,Go,
275.2468,0.1455,Go,
275.247,0.0193,Go,
275.2472,0.0235,Go,
275.2474,0.0206,Go,
275.2476,0.0416,Go,
275.2478,0.0145,Go,
275.248,0.4502,Go,
275.2482,0.0576,Go,
275.2484,0.0142,Go,
275.2486,0.0659,Go,
275.2488,0.0662,Go,
275.249,0.0037,Go,
275.2492,0.012,Go,
275.2494,0.3217,Go,
275.2496,0.0343,Go,
275.2498,0.171,Go,
275.25,0.1946,Go,
275.2502,0.0028,Go,
275.2504,0.0152,Go,
275.2506,0.0075,Go,
275.2508,0.0145,Go,
275.251,0.2328,Go,
275.2512,0.0595,Go,
275.2514,0.0161,Go,
275.2516,0.0241,Go,
275.2518,0.0206,Go,
275.252,0.0171,Go,
275.2522,0.1372,Go,
275.2524,0.113,Go,
275.2526,0.1041,Go,
275.2528,0.0572,Go,
275.253,0.0267,Go,
275.2532,1.3392,Go,
275.2534,0.033,Go,
275.2536,0.0082,Go,
275.2538,0.0171,Go,
275.254,0.0333,Go,
275.2542,0.0193,Go,
275.2544,0.0853,Go,
275.2546,0.1321,Go,
275.2548,0.0238,Go,
275.255,0.0216,Go,
275.2552,0.011,Go,
275.2554,0.0267,Go,
275.2556,0.5327,Go,
275.2558,0.0773,Go,
275.256,0.0735,Go,
275.2562,0.1344,Go,
275.2564,0.0439,Go,
275.2566,0.0289,Go,
275.2568,2.4428,Go,
275.257,0.0171,Go,
275.2572,0.1427,Go,
275.2574,0.0802,Go,
275.2576,0.0821,Go,
275.2578,0.0391,Go,
275.258,0.0933,Go,
275.2582,0.4024,Go,
275.2584,0.0869,Go,
275.2586,0.0254,Go,
275.2588,0.1726,Go,
275.259,0.0206,Go,
275.2592,0.0378,Go,
275.2594,0.0391,Go,
275.2596,0.447,Go,
275.2598,0.0286,Go,
275.26,0.0247,Go,
275.2602,0.0407,Go,
275.2604,0.0343,Go,
275.2606,0.3667,Go,
275.2608,0.324,Go,
275.261,0.0451,Go,
275.2612,0.0372,Go,
275.2614,0.0044,Go,
275.2616,0.0161,Go,
275.2618,0.0276,Go,
275.262,0.0442,Go,
275.2622,0.2019,Go,
275.2624,0.0305,Go,
275.2626,0.0327,Go,
275.2628,0.0257,Go,
275.263,0.3989,Go,
275.2632,0.0356,Go,
275.2634,0.0251,Go,
275.2636,0.0362,Go,
275.2638,0.3807,Go,
275.264,0.0754,Go,
275.2642,0.0732,Go,
275.2644,0.1564,Go,
275.2646,0.5824,Go,
275.2648,0.1111,Go,
275.265,0.0142,Go,
275.2652,0.0216,Go,
275.2654,0.0474,Go,
275.2656,0.0196,Go,
275.2658,0.0267,Go,
275.266,0.1544,Go,
275.2662,0.0181,Go,
275.2664,0.0034,Go,
275.2666,0.0082,Go,
275.2668,0.0158,Go,
275.267,0.1063,Go,
275.2672,0.0091,Go,
275.2674,0.0416,Go,
275.2676,0.0416,Go,
275.2678,0.0091,Go,
275.268,0.0528,Go,
275.2682,0.0165,Go,
275.2684,0.0305,Go,
275.2686,0.0318,Go,
275.2688,0.0155,Go,
275.269,0.0566,Go,
275.2692,0.0155,Go,
275.2694,0.0174,Go,
275.2696,0.2539,Go,
275.2698,0.0397,Go,
275.27,0.0066,Go,
275.2702,0.0251,Go,
275.2704,0.0149,Go,
275.2706,0.0295,Go,
275.2708,0.4011,Go,
275.271,0.0333,Go,
275.2712,0.4753,Go,
275.2714,0.2953,Go,
275.2716,0.0993,Go,
275.2718,0.1,Go,
275.272,0.0079,Go,
275.2722,0.0349,Go,
275.2724,0.0295,Go,
275.2726,0.0139,Go,
275.2728,0.056,Go,
275.273,0.2695,Go,
275.2732,0.0831,Go,
275.2734,0.0311,Go,
275.2736,0.0171,Go,
275.2738,0.0104,Go,
275.274,0.0435,Go,
275.2742,0.019,Go,
275.2744,0.0145,Go,
275.2746,0.0193,Go,
275.2748,1.9087,Go,
275.275,0.041,Go,
275.2752,0.2006,Go,
