Time,V,Label,Depth
337.0,6.6367,Back,
337.0002,6.6628,Back,
337.0004,6.6396,Back,
337.0006,6.6268,Back,
337.0008,6.6118,Back,
337.001,6.5997,Back,
337.0012,6.5972,Back,
337.0014,6.5969,Back,
337.0016,6.5749,Back,
337.0018,6.6026,Back,
337.002,6.5895,Back,
337.0022,6.5946,Back,
337.0024,6.6096,Back,
337.0026,6.6061,Back,
337.0028,6.6236,Back,
337.003,6.6118,Back,
337.0032,6.6405,Back,
337.0034,6.6418,Back,
337.0036,6.6364,Back,
337.0038,6.6555,Back,
337.004,6.6571,Back,
337.0042,6.6791,Back,
337.0044,6.7008,Back,
337.0046,6.6698,Back,
337.0048,6.6635,Back,
337.005,6.6459,Back,
337.0052,6.638,Back,
337.0054,6.6252,Back,
337.0056,6.6185,Back,
337.0058,6.5924,Back,
337.006,6.631,Back,
337.0062,6.5873,Back,
337.0064,6.6265,Back,
337.0066,6.5927,Back,
337.0068,6.5723,Back,
337.007,6.5781,Back,
337.0072,6.5813,Back,
337.0074,6.6383,Back,
337.0076,6.5991,Back,
337.0078,6.6829,Back,
337.008,6.6475,Back,
337.0082,6.6389,Back,
337.0084,6.6565,Back,
337.0086,6.6361,Back,
337.0088,6.6087,Back,
337.009,6.6134,Back,
337.0092,6.6201,Back,
337.0094,6.6099,Back,
337.0096,6.5908,Back,
337.0098,6.5905,Back,
337.01,6.5972,Back,
337.0102,6.6871,Back,
337.0104,6.6957,Back,
337.0106,6.6647,Back,
337.0108,6.638,Back,
337.011,6.4793,Back,
337.0112,6.6412,Back,
337.0114,6.6514,Back,
337.0116,5.3713,Back,
337.0118,0.4451,Back,
337.012,3.6104,Back,
337.0122,6.6628,Back,
337.0124,6.6549,Back,
337.0126,6.6338,Back,
337.0128,6.6393,Back,
337.013,6.6641,Back,
337.0132,6.6348,Back,
337.0134,6.6291,Back,
337.0136,6.6163,Back,
337.0138,6.6262,Back,
337.014,6.6316,Back,
337.0142,6.6459,Back,
337.0144,6.631,Back,
337.0146,6.638,Back,
337.0148,6.6491,Back,
337.015,6.6456,Back,
337.0152,6.6243,Back,
337.0154,6.6396,Back,
337.0156,6.6463,Back,
337.0158,6.6603,Back,
337.016,6.6654,Back,
337.0162,6.6501,Back,
337.0164,6.6546,Back,
337.0166,6.6794,Back,
337.0168,6.6721,Back,
337.017,6.6823,Back,
337.0172,6.666,Back,
337.0174,6.6676,Back,
337.0176,6.667,Back,
337.0178,6.6727,Back,
337.018,6.6705,Back,
337.0182,6.6667,Back,
337.0184,6.6816,Back,
337.0186,6.6667,Back,
337.0188,6.6734,Back,
337.019,6.6654,Back,
337.0192,6.6686,Back,
337.0194,6.6718,Back,
337.0196,6.6756,Back,
337.0198,6.6603,Back,
337.02,6.6201,Back,
337.0202,6.6393,Back,
337.0204,6.6329,Back,
337.0206,6.6456,Back,
337.0208,6.6456,Back,
337.021,6.6316,Back,
337.0212,6.6616,Back,
337.0214,6.6772,Back,
337.0216,6.6785,Back,
337.0218,6.644,Back,
337.022,6.624,Back,
337.0222,6.6459,Back,
337.0224,6.6475,Back,
337.0226,6.6252,Back,
337.0228,6.6112,Back,
337.023,6.644,Back,
337.0232,6.6408,Back,
337.0234,6.6552,Back,
337.0236,6.6459,Back,
337.0238,6.6565,Back,
337.024,6.6214,Back,
337.0242,6.6017,Back,
337.0244,6.5918,Back,
337.0246,6.615,Back,
337.0248,6.6099,Back,
337.025,6.6106,Back,
337.0252,6.622,Back,
337.0254,6.6096,Back,
337.0256,6.6488,Back,
337.0258,6.6386,Back,
337.026,6.6259,Back,
337.0262,6.6211,Back,
337.0264,6.6539,Back,
337.0266,6.7065,Back,
337.0268,6.7004,Back,
337.027,6.709,Back,
337.0272,6.6182,Back,
337.0274,6.6291,Back,
337.0276,6.6472,Back,
337.0278,6.6507,Back,
337.028,6.6396,Back,
337.0282,6.6469,Back,
