Time,V,Label,Depth
243.2,0.3173,Hold,
243.2002,0.026,Hold,
243.2004,0.0114,Hold,
243.2006,0.0365,Hold,
243.2008,0.0314,Hold,
243.201,0.0627,Hold,
243.2012,0.4055,Hold,
243.2014,0.0566,Hold,
243.2016,0.0212,Hold,
243.2018,0.0662,Hold,
243.202,0.0732,Hold,
243.2022,0.2144,Hold,
243.2024,0.0069,Hold,
243.2026,0.0072,Hold,
243.2028,0.0145,Hold,
243.203,0.0643,Hold,
243.2032,0.0792,Hold,
243.2034,0.0811,Hold,
243.2036,0.0748,Hold,
243.2038,0.0295,Hold,
243.204,0.2319,Hold,
243.2042,0.026,Hold,
243.2044,0.069,Hold,
243.2046,0.0145,Hold,
243.2048,0.0142,Hold,
243.205,0.0088,Hold,
243.2052,0.0324,Hold,
243.2054,0.0101,Hold,
243.2056,0.0684,Hold,
243.2058,0.0706,Hold,
243.206,0.0544,Hold,
243.2062,0.0251,Hold,
243.2064,0.0623,Hold,
243.2066,0.0445,Hold,
243.2068,0.0079,Hold,
243.207,0.049,Hold,
243.2072,0.0095,Hold,
243.2074,0.0225,Hold,
243.2076,4.3101,Hold,
243.2078,0.013,Hold,
243.208,0.0703,Hold,
243.2082,0.0216,Hold,
243.2084,0.0821,Hold,
243.2086,0.0713,Hold,
243.2088,0.0432,Hold,
243.209,0.0732,Hold,
243.2092,0.0375,Hold,
243.2094,0.4976,Hold,
243.2096,0.2771,Hold,
243.2098,0.1111,Hold,
243.21,0.0318,Hold,
243.2102,0.0585,Hold,
243.2104,0.4005,Hold,
243.2106,0.3826,Hold,
243.2108,0.0439,Hold,
243.211,4.9886,Hold,
243.2112,0.0346,Hold,
243.2114,0.0435,Hold,
243.2116,0.0219,Hold,
243.2118,0.5799,Hold,
243.212,0.069,Hold,
243.2122,0.0636,Hold,
243.2124,0.142,Hold,
243.2126,0.1729,Hold,
243.2128,0.1165,Hold,
243.213,0.0359,Hold,
243.2132,0.0531,Hold,
243.2134,0.0652,Hold,
243.2136,5.0577,Hold,
243.2138,0.0652,Hold,
243.214,0.056,Hold,
243.2142,0.1847,Hold,
243.2144,0.1038,Hold,
243.2146,0.2325,Hold,
243.2148,0.1172,Hold,
243.215,0.0544,Hold,
243.2152,1.8975,Hold,
243.2154,0.1143,Hold,
243.2156,0.1152,Hold,
243.2158,0.0592,Hold,
243.216,0.3867,Hold,
243.2162,0.0585,Hold,
243.2164,0.0149,Hold,
243.2166,0.1283,Hold,
243.2168,0.0509,Hold,
243.217,0.0209,Hold,
243.2172,0.0171,Hold,
243.2174,0.2921,Hold,
243.2176,0.1522,Hold,
243.2178,0.1981,Hold,
243.218,0.0349,Hold,
243.2182,0.0228,Hold,
243.2184,0.0235,Hold,
243.2186,0.0158,Hold,
243.2188,0.0095,Hold,
243.219,0.013,Hold,
243.2192,0.033,Hold,
243.2194,0.0423,Hold,
243.2196,0.019,Hold,
243.2198,0.0451,Hold,
243.22,0.0209,Hold,
243.2202,2.1104,Hold,
243.2204,0.1493,Hold,
243.2206,0.5521,Hold,
243.2208,0.0576,Hold,
243.221,0.0888,Hold,
243.2212,0.0206,Hold,
243.2214,0.0117,Hold,
243.2216,0.0572,Hold,
243.2218,0.0722,Hold,
243.222,0.0471,Hold,
243.2222,1.8042,Hold,
243.2224,0.1442,Hold,
243.2226,0.3074,Hold,
243.2228,0.0142,Hold,
243.223,0.0327,Hold,
243.2232,0.0161,Hold,
243.2234,0.027,Hold,
243.2236,0.0212,Hold,
243.2238,0.0187,Hold,
243.224,0.1082,Hold,
243.2242,0.0327,Hold,
243.2244,0.0926,Hold,
243.2246,0.0579,Hold,
243.2248,0.1127,Hold,
243.225,0.0604,Hold,
243.2252,0.0474,Hold,
243.2254,0.0541,Hold,
243.2256,0.0177,Hold,
243.2258,0.0308,Hold,
243.226,0.1442,Hold,
243.2262,0.0161,Hold,
243.2264,0.0139,Hold,
243.2266,0.0407,Hold,
243.2268,0.0241,Hold,
243.227,0.0378,Hold,
243.2272,0.0541,Hold,
243.2274,0.1567,Hold,
243.2276,0.0949,Hold,
243.2278,0.5993,Hold,
243.228,0.0181,Hold,
243.2282,0.2089,Hold,
243.2284,0.0633,Hold,
243.2286,0.0725,Hold,
243.2288,0.005,Hold,
243.229,0.0502,Hold,
243.2292,0.2851,Hold,
243.2294,0.033,Hold,
243.2296,0.0155,Hold,
243.2298,0.0232,Hold,
243.23,0.0502,Hold,
243.2302,0.0346,Hold,
243.2304,0.0289,Hold,
243.2306,0.244,Hold,
243.2308,0.0544,Hold,
243.231,0.0171,Hold,
243.2312,0.0177,Hold,
243.2314,0.0298,Hold,
243.2316,0.0305,Hold,
243.2318,0.0471,Hold,
243.232,0.3052,Hold,
243.2322,0.0241,Hold,
243.2324,0.0289,Hold,
243.2326,0.0333,Hold,
243.2328,0.0279,Hold,
243.233,0.0117,Hold,
243.2332,0.012,Hold,
243.2334,0.0174,Hold,
243.2336,0.0238,Hold,
243.2338,0.0429,Hold,
243.234,0.5617,Hold,
243.2342,0.0464,Hold,
243.2344,0.0802,Hold,
243.2346,0.4696,Hold,
243.2348,0.055,Hold,
243.235,1.5129,Hold,
243.2352,0.0152,Hold,
243.2354,0.0515,Hold,
243.2356,0.0149,Hold,
243.2358,0.1274,Hold,
243.236,0.3064,Hold,
243.2362,0.0117,Hold,
243.2364,0.0187,Hold,
243.2366,0.0458,Hold,
243.2368,0.2054,Hold,
243.237,0.0203,Hold,
243.2372,0.0101,Hold,
243.2374,0.0152,Hold,
243.2376,0.0432,Hold,
243.2378,0.026,Hold,
243.238,0.1015,Hold,
243.2382,0.0193,Hold,
243.2384,0.0152,Hold,
243.2386,0.1439,Hold,
243.2388,0.0866,Hold,
243.239,0.0044,Hold,
243.2392,0.0104,Hold,
243.2394,0.0171,Hold,
243.2396,0.0228,Hold,
243.2398,0.0219,Hold,
243.24,0.0238,Hold,
243.2402,0.2778,Hold,
243.2404,3.8592,Hold,
243.2406,0.0123,Hold,
243.2408,0.0168,Hold,
243.241,0.0235,Hold,
243.2412,0.0095,Hold,
243.2414,0.0126,Hold,
243.2416,1.5932,Hold,
243.2418,0.0611,Hold,
243.242,0.1003,Hold,
243.2422,0.0582,Hold,
243.2424,0.0273,Hold,
243.2426,0.2252,Hold,
243.2428,0.0569,Hold,
243.243,0.0579,Hold,
243.2432,0.0582,Hold,
243.2434,0.3485,Hold,
243.2436,0.3389,Hold,
243.2438,0.0416,Hold,
243.244,0.0388,Hold,
243.2442,0.0496,Hold,
243.2444,0.1309,Hold,
243.2446,0.0346,Hold,
243.2448,0.0614,Hold,
243.245,0.0831,Hold,
243.2452,0.0181,Hold,
243.2454,0.0964,Hold,
243.2456,0.0321,Hold,
243.2458,0.0228,Hold,
243.246,0.0254,Hold,
243.2462,0.0353,Hold,
243.2464,0.0247,Hold,
243.2466,1.5234,Hold,
243.2468,0.0451,Hold,
243.247,1.3781,Hold,
243.2472,0.1927,Hold,
243.2474,0.0936,Hold,
243.2476,0.171,Hold,
243.2478,0.0378,Hold,
243.248,0.0321,Hold,
243.2482,0.0263,Hold,
243.2484,0.0541,Hold,
243.2486,0.0308,Hold,
243.2488,0.0588,Hold,
243.249,0.0442,Hold,
243.2492,0.0741,Hold,
243.2494,0.0069,Hold,
243.2496,0.026,Hold,
243.2498,0.2475,Hold,
243.25,0.1723,Hold,
243.2502,0.2344,Hold,
243.2504,0.0206,Hold,
243.2506,0.0095,Hold,
243.2508,0.1493,Hold,
243.251,0.004,Hold,
243.2512,0.0913,Hold,
243.2514,0.4326,Hold,
243.2516,0.0471,Hold,
243.2518,0.041,Hold,
243.252,0.0091,Hold,
243.2522,0.0219,Hold,
243.2524,1.5033,Hold,
243.2526,0.0435,Hold,
243.2528,0.0617,Hold,
243.253,0.0467,Hold,
243.2532,0.1296,Hold,
243.2534,1.9036,Hold,
243.2536,0.1159,Hold,
243.2538,0.019,Hold,
243.254,0.0413,Hold,
243.2542,0.0964,Hold,
243.2544,0.1401,Hold,
243.2546,0.0576,Hold,
243.2548,0.3335,Hold,
243.255,0.027,Hold,
243.2552,0.013,Hold,
243.2554,0.0244,Hold,
243.2556,0.0569,Hold,
243.2558,0.0649,Hold,
243.256,0.0608,Hold,
243.2562,0.1226,Hold,
243.2564,0.1175,Hold,
243.2566,0.0359,Hold,
243.2568,0.0499,Hold,
243.257,0.179,Hold,
243.2572,0.2755,Hold,
243.2574,0.1627,Hold,
243.2576,0.1328,Hold,
243.2578,5.2237,Hold,
243.258,0.1704,Hold,
243.2582,0.0627,Hold,
