Time,V,Label,Depth
578.6,6.6428,Back,
578.6002,6.6335,Back,
578.6004,6.622,Back,
578.6006,6.6536,Back,
578.6008,6.6367,Back,
578.601,6.6463,Back,
578.6012,6.6405,Back,
578.6014,6.6316,Back,
578.6016,6.6185,Back,
578.6018,6.6166,Back,
578.602,6.6281,Back,
578.6022,6.6211,Back,
578.6024,6.6227,Back,
578.6026,6.6163,Back,
578.6028,6.6138,Back,
578.603,6.6313,Back,
578.6032,6.6144,Back,
578.6034,6.622,Back,
578.6036,6.6377,Back,
578.6038,6.6463,Back,
578.604,6.6565,Back,
578.6042,6.63,Back,
578.6044,6.63,Back,
578.6046,6.6444,Back,
578.6048,6.6335,Back,
578.605,6.644,Back,
578.6052,6.6542,Back,
578.6054,6.6421,Back,
578.6056,6.6447,Back,
578.6058,6.6663,Back,
578.606,6.6558,Back,
578.6062,6.6539,Back,
578.6064,6.6539,Back,
578.6066,6.6332,Back,
578.6068,6.6612,Back,
578.607,6.6463,Back,
578.6072,6.6463,Back,
578.6074,6.6287,Back,
578.6076,6.6055,Back,
578.6078,6.5771,Back,
578.608,6.6068,Back,
578.6082,6.5746,Back,
578.6084,6.6001,Back,
578.6086,6.5806,Back,
578.6088,6.6208,Back,
578.609,6.6389,Back,
578.6092,6.6412,Back,
578.6094,6.6154,Back,
578.6096,6.6549,Back,
578.6098,6.6118,Back,
578.61,6.6122,Back,
578.6102,6.6039,Back,
578.6104,6.5924,Back,
578.6106,6.609,Back,
578.6108,6.5921,Back,
578.611,6.5902,Back,
578.6112,6.5956,Back,
578.6114,6.5793,Back,
578.6116,6.5695,Back,
578.6118,6.5771,Back,
578.612,6.5618,Back,
578.6122,6.5666,Back,
578.6124,6.565,Back,
578.6126,6.5666,Back,
578.6128,6.5733,Back,
578.613,6.5895,Back,
578.6132,6.5946,Back,
578.6134,6.6017,Back,
578.6136,6.6029,Back,
578.6138,6.586,Back,
578.614,6.5631,Back,
578.6142,6.5988,Back,
578.6144,6.5749,Back,
578.6146,6.5816,Back,
578.6148,6.6112,Back,
578.615,6.6125,Back,
578.6152,6.6109,Back,
578.6154,6.6233,Back,
578.6156,6.5829,Back,
578.6158,6.6179,Back,
578.616,6.6169,Back,
578.6162,6.6144,Back,
578.6164,6.6141,Back,
578.6166,6.6345,Back,
578.6168,6.6561,Back,
578.617,6.6552,Back,
578.6172,6.6437,Back,
578.6174,6.6383,Back,
578.6176,6.6373,Back,
578.6178,6.6526,Back,
578.618,6.6415,Back,
578.6182,6.6686,Back,
578.6184,6.6437,Back,
578.6186,6.6596,Back,
578.6188,6.6405,Back,
578.619,6.6686,Back,
578.6192,6.6393,Back,
578.6194,6.6345,Back,
578.6196,6.6278,Back,
578.6198,6.6189,Back,
578.62,6.6319,Back,
578.6202,6.6338,Back,
578.6204,6.6297,Back,
578.6206,6.6549,Back,
578.6208,6.651,Back,
578.621,6.6574,Back,
578.6212,6.6252,Back,
578.6214,6.6319,Back,
578.6216,6.6233,Back,
578.6218,6.622,Back,
578.622,6.6246,Back,
578.6222,6.6144,Back,
578.6224,6.6001,Back,
578.6226,6.5905,Back,
578.6228,6.5618,Back,
578.623,6.566,Back,
578.6232,6.5672,Back,
578.6234,6.564,Back,
578.6236,6.557,Back,
578.6238,6.6001,Back,
578.624,6.6093,Back,
578.6242,6.5816,Back,
578.6244,6.5793,Back,
578.6246,6.5631,Back,
578.6248,6.5679,Back,
578.625,6.5857,Back,
578.6252,6.5886,Back,
578.6254,6.6428,Back,
578.6256,6.645,Back,
578.6258,6.6558,Back,
578.626,6.6335,Back,
578.6262,6.6083,Back,
578.6264,6.615,Back,
578.6266,6.6052,Back,
578.6268,6.5969,Back,
578.627,6.608,Back,
578.6272,6.6179,Back,
578.6274,6.6428,Back,
578.6276,6.6533,Back,
578.6278,6.6256,Back,
578.628,6.6118,Back,
578.6282,6.6265,Back,
578.6284,6.6491,Back,
578.6286,6.6495,Back,
578.6288,6.6405,Back,
578.629,6.6479,Back,
578.6292,6.6546,Back,
578.6294,6.6431,Back,
578.6296,6.6501,Back,
578.6298,6.6399,Back,
578.63,6.6447,Back,
578.6302,6.6354,Back,
578.6304,6.6463,Back,
578.6306,6.6488,Back,
578.6308,6.631,Back,
578.631,6.6313,Back,
578.6312,6.6332,Back,
578.6314,6.6294,Back,
578.6316,6.6192,Back,
578.6318,6.6287,Back,
578.632,6.6383,Back,
578.6322,6.6469,Back,
578.6324,6.6332,Back,
578.6326,6.6412,Back,
578.6328,6.6415,Back,
578.633,6.6466,Back,
578.6332,6.6549,Back,
578.6334,6.6367,Back,
578.6336,6.6469,Back,
578.6338,6.6526,Back,
578.634,6.6472,Back,
578.6342,6.6625,Back,
578.6344,6.6424,Back,
578.6346,6.6482,Back,
578.6348,6.6271,Back,
578.635,6.6377,Back,
578.6352,6.6437,Back,
578.6354,6.6179,Back,
578.6356,6.6068,Back,
578.6358,6.6115,Back,
578.636,6.5962,Back,
578.6362,6.5988,Back,
578.6364,6.5583,Back,
578.6366,6.5959,Back,
578.6368,6.5749,Back,
578.637,6.622,Back,
578.6372,6.609,Back,
578.6374,6.6338,Back,
578.6376,6.6533,Back,
578.6378,6.6157,Back,
578.638,6.6256,Back,
578.6382,6.631,Back,
578.6384,6.6217,Back,
578.6386,6.5946,Back,
578.6388,6.5825,Back,
578.639,6.6654,Back,
578.6392,6.609,Back,
578.6394,6.5832,Back,
578.6396,6.5972,Back,
578.6398,6.6134,Back,
578.64,6.5494,Back,
578.6402,6.5793,Back,
578.6404,6.573,Back,
578.6406,6.5809,Back,
578.6408,6.5988,Back,
578.641,6.5988,Back,
578.6412,6.6096,Back,
578.6414,6.6017,Back,
578.6416,6.6122,Back,
578.6418,6.5991,Back,
578.642,6.6217,Back,
578.6422,6.5908,Back,
578.6424,6.5902,Back,
578.6426,6.5873,Back,
578.6428,6.5746,Back,
578.643,6.5813,Back,
578.6432,6.5851,Back,
578.6434,6.6265,Back,
578.6436,6.6112,Back,
578.6438,6.6138,Back,
578.644,6.5905,Back,
578.6442,6.6179,Back,
578.6444,6.6077,Back,
578.6446,6.6322,Back,
578.6448,6.6265,Back,
578.645,6.6335,Back,
578.6452,6.6389,Back,
578.6454,6.6488,Back,
578.6456,6.6606,Back,
578.6458,6.6431,Back,
578.646,6.6485,Back,
578.6462,6.6539,Back,
578.6464,6.6934,Back,
578.6466,6.6638,Back,
578.6468,6.6899,Back,
578.647,6.645,Back,
578.6472,6.6606,Back,
578.6474,6.6542,Back,
578.6476,6.6418,Back,
578.6478,6.6316,Back,
578.648,6.6259,Back,
578.6482,6.6338,Back,
578.6484,6.6488,Back,
578.6486,6.6453,Back,
578.6488,6.6322,Back,
578.649,6.6794,Back,
578.6492,6.6816,Back,
578.6494,6.651,Back,
578.6496,6.6294,Back,
578.6498,6.6284,Back,
578.65,6.637,Back,
578.6502,6.6176,Back,
578.6504,6.6287,Back,
578.6506,6.6125,Back,
578.6508,6.5895,Back,
578.651,6.5822,Back,
578.6512,6.55,Back,
578.6514,6.5551,Back,
578.6516,6.5561,Back,
578.6518,6.5574,Back,
578.652,6.564,Back,
578.6522,6.5892,Back,
578.6524,6.5752,Back,
578.6526,6.5615,Back,
578.6528,6.5542,Back,
578.653,6.5669,Back,
578.6532,6.5758,Back,
578.6534,6.594,Back,
578.6536,6.6093,Back,
578.6538,6.6208,Back,
578.654,6.6526,Back,
578.6542,6.6638,Back,
578.6544,6.6214,Back,
578.6546,6.6134,Back,
578.6548,6.6026,Back,
578.655,6.5899,Back,
578.6552,6.5841,Back,
578.6554,6.6268,Back,
578.6556,6.5985,Back,
578.6558,6.6663,Back,
578.656,6.6307,Back,
578.6562,6.6029,Back,
578.6564,6.6052,Back,
578.6566,6.6157,Back,
578.6568,6.6361,Back,
578.657,6.6233,Back,
578.6572,6.6364,Back,
578.6574,6.6437,Back,
578.6576,6.6415,Back,
578.6578,6.6434,Back,
578.658,6.6581,Back,
578.6582,6.6447,Back,
578.6584,6.6533,Back,
578.6586,6.6549,Back,
578.6588,6.6539,Back,
578.659,6.6437,Back,
578.6592,6.6319,Back,
578.6594,6.6189,Back,
578.6596,6.6316,Back,
578.6598,6.6278,Back,
578.66,6.6275,Back,
578.6602,6.6259,Back,
578.6604,6.6469,Back,
578.6606,6.6377,Back,
578.6608,6.6937,Back,
578.661,6.6791,Back,
578.6612,6.6316,Back,
578.6614,6.6332,Back,
578.6616,6.6252,Back,
578.6618,6.6345,Back,
578.662,6.6428,Back,
578.6622,6.6138,Back,
578.6624,6.6281,Back,
578.6626,6.6412,Back,
578.6628,6.6431,Back,
578.663,6.6539,Back,
578.6632,6.6514,Back,
578.6634,6.6373,Back,
578.6636,6.6265,Back,
578.6638,6.6182,Back,
578.664,6.6045,Back,
578.6642,6.5953,Back,
578.6644,6.58,Back,
578.6646,6.5551,Back,
578.6648,6.5532,Back,
578.665,6.5784,Back,
578.6652,6.5717,Back,
578.6654,6.6087,Back,
578.6656,6.6189,Back,
578.6658,6.6249,Back,
578.666,6.6259,Back,
578.6662,6.6495,Back,
578.6664,6.6017,Back,
578.6666,6.608,Back,
578.6668,6.6055,Back,
578.667,6.587,Back,
578.6672,6.6074,Back,
578.6674,6.6179,Back,
578.6676,6.5503,Back,
578.6678,6.6256,Back,
578.668,6.5676,Back,
578.6682,6.5682,Back,
578.6684,6.5567,Back,
578.6686,6.5844,Back,
578.6688,5.6278,Back,
578.669,6.5723,Back,
578.6692,5.8222,Back,
578.6694,6.5911,Back,
578.6696,6.6029,Back,
578.6698,6.6071,Back,
578.67,6.6134,Back,
578.6702,6.6233,Back,
578.6704,6.5943,Back,
578.6706,6.5774,Back,
578.6708,6.6004,Back,
578.671,6.5851,Back,
578.6712,6.5602,Back,
578.6714,6.5621,Back,
578.6716,6.6055,Back,
578.6718,6.5758,Back,
578.672,6.5672,Back,
578.6722,6.5895,Back,
578.6724,6.6166,Back,
578.6726,6.6058,Back,
578.6728,6.6125,Back,
578.673,6.6195,Back,
578.6732,6.624,Back,
578.6734,6.6332,Back,
578.6736,6.6332,Back,
578.6738,6.637,Back,
578.674,6.6463,Back,
578.6742,6.6386,Back,
578.6744,6.6542,Back,
578.6746,6.674,Back,
578.6748,6.6877,Back,
578.675,6.6526,Back,
578.6752,6.6759,Back,
578.6754,6.6609,Back,
578.6756,6.6641,Back,
578.6758,6.6632,Back,
578.676,6.6144,Back,
578.6762,6.6377,Back,
578.6764,6.6249,Back,
578.6766,6.6256,Back,
578.6768,6.6297,Back,
578.677,6.5892,Back,
578.6772,6.6128,Back,
578.6774,6.6303,Back,
578.6776,6.6131,Back,
578.6778,6.6026,Back,
578.678,6.6173,Back,
578.6782,6.5956,Back,
578.6784,6.5758,Back,
578.6786,6.594,Back,
578.6788,6.5628,Back,
578.679,6.5609,Back,
578.6792,6.5561,Back,
578.6794,6.5545,Back,
578.6796,6.5532,Back,
578.6798,6.5564,Back,
578.68,6.5672,Back,
578.6802,6.5574,Back,
578.6804,6.5653,Back,
578.6806,6.5981,Back,
578.6808,6.601,Back,
578.681,6.5701,Back,
578.6812,6.5561,Back,
578.6814,6.5539,Back,
578.6816,6.6125,Back,
578.6818,6.6087,Back,
578.682,6.6077,Back,
578.6822,6.6233,Back,
578.6824,6.6256,Back,
578.6826,6.6291,Back,
578.6828,6.5959,Back,
578.683,6.6176,Back,
578.6832,6.6017,Back,
578.6834,6.6045,Back,
578.6836,6.5816,Back,
578.6838,6.6338,Back,
578.684,6.63,Back,
578.6842,6.6581,Back,
578.6844,6.624,Back,
578.6846,6.6342,Back,
578.6848,6.6437,Back,
578.685,6.6421,Back,
578.6852,6.6287,Back,
578.6854,6.6345,Back,
578.6856,6.6354,Back,
578.6858,6.6488,Back,
578.686,6.6182,Back,
578.6862,6.6373,Back,
578.6864,6.6418,Back,
578.6866,6.6361,Back,
578.6868,6.637,Back,
578.687,6.6351,Back,
578.6872,6.6342,Back,
578.6874,6.6154,Back,
578.6876,6.6128,Back,
578.6878,6.6026,Back,
578.688,6.6032,Back,
578.6882,6.5943,Back,
578.6884,6.5895,Back,
578.6886,6.5946,Back,
578.6888,6.6265,Back,
578.689,6.6061,Back,
578.6892,6.6641,Back,
578.6894,6.6128,Back,
578.6896,6.6077,Back,
578.6898,6.5978,Back,
578.69,6.6326,Back,
578.6902,6.6444,Back,
578.6904,6.6361,Back,
578.6906,6.6351,Back,
578.6908,6.6373,Back,
578.691,6.6389,Back,
578.6912,6.6243,Back,
578.6914,6.6428,Back,
578.6916,6.645,Back,
578.6918,6.6482,Back,
578.692,6.6287,Back,
578.6922,6.6093,Back,
578.6924,6.6227,Back,
578.6926,6.6157,Back,
578.6928,6.5727,Back,
578.693,6.5902,Back,
578.6932,6.5937,Back,
578.6934,6.6055,Back,
578.6936,6.6055,Back,
578.6938,6.6227,Back,
578.694,6.6294,Back,
578.6942,6.6459,Back,
578.6944,6.6345,Back,
578.6946,6.6491,Back,
578.6948,6.6147,Back,
578.695,6.6456,Back,
578.6952,6.6313,Back,
578.6954,6.6096,Back,
578.6956,6.6201,Back,
578.6958,6.6313,Back,
578.696,6.6074,Back,
578.6962,6.6023,Back,
578.6964,6.6154,Back,
578.6966,6.5902,Back,
578.6968,6.5749,Back,
578.697,6.5707,Back,
578.6972,6.5631,Back,
578.6974,6.6182,Back,
578.6976,6.5975,Back,
578.6978,6.5981,Back,
578.698,6.608,Back,
578.6982,6.6147,Back,
578.6984,6.5997,Back,
578.6986,6.587,Back,
578.6988,6.6068,Back,
578.699,6.6115,Back,
578.6992,6.6042,Back,
578.6994,6.6179,Back,
578.6996,6.5937,Back,
