Time,V,Label,Depth
675.0,6.6052,Back,
675.0002,6.6083,Back,
675.0004,6.6055,Back,
675.0006,6.6004,Back,
675.0008,6.6042,Back,
675.001,6.5835,Back,
675.0012,6.5867,Back,
675.0014,6.5985,Back,
675.0016,6.5832,Back,
675.0018,6.5653,Back,
675.002,6.5838,Back,
675.0022,6.5558,Back,
675.0024,6.5468,Back,
675.0026,6.5564,Back,
675.0028,6.5822,Back,
675.003,6.5813,Back,
675.0032,6.5749,Back,
675.0034,6.5829,Back,
675.0036,6.5793,Back,
675.0038,6.564,Back,
675.004,6.5787,Back,
675.0042,6.5771,Back,
675.0044,6.5596,Back,
675.0046,6.5876,Back,
675.0048,6.5542,Back,
675.005,6.5841,Back,
675.0052,6.6157,Back,
675.0054,6.6058,Back,
675.0056,6.622,Back,
675.0058,6.638,Back,
675.006,6.6217,Back,
675.0062,6.6001,Back,
675.0064,6.5997,Back,
675.0066,6.5631,Back,
675.0068,6.5707,Back,
675.007,6.5704,Back,
675.0072,6.573,Back,
675.0074,6.5373,Back,
675.0076,6.5089,Back,
675.0078,6.5653,Back,
675.008,6.5577,Back,
675.0082,6.5934,Back,
675.0084,6.5679,Back,
675.0086,6.602,Back,
675.0088,6.6055,Back,
675.009,6.6061,Back,
675.0092,6.5985,Back,
675.0094,6.5924,Back,
675.0096,6.5946,Back,
675.0098,6.5978,Back,
675.01,6.6144,Back,
675.0102,6.6198,Back,
675.0104,6.6103,Back,
675.0106,6.5966,Back,
675.0108,6.5908,Back,
675.011,6.5739,Back,
675.0112,6.5736,Back,
675.0114,6.5886,Back,
675.0116,6.5864,Back,
675.0118,6.5793,Back,
675.012,6.594,Back,
675.0122,6.5905,Back,
675.0124,6.615,Back,
675.0126,6.6157,Back,
675.0128,6.622,Back,
675.013,6.6029,Back,
675.0132,6.6131,Back,
675.0134,6.6348,Back,
675.0136,6.6147,Back,
675.0138,6.608,Back,
675.014,6.6227,Back,
675.0142,6.6029,Back,
675.0144,6.6157,Back,
675.0146,6.6052,Back,
675.0148,6.5803,Back,
675.015,6.6068,Back,
675.0152,6.5774,Back,
675.0154,6.5911,Back,
675.0156,6.5838,Back,
675.0158,6.5844,Back,
675.016,6.5985,Back,
675.0162,6.5985,Back,
675.0164,6.6071,Back,
675.0166,6.5981,Back,
675.0168,6.5946,Back,
675.017,6.6128,Back,
675.0172,6.6128,Back,
675.0174,6.6125,Back,
