Time,V,Label,Depth
410.0,0.077,Go,
410.0002,0.0815,Go,
410.0004,0.062,Go,
410.0006,0.0381,Go,
410.0008,0.1309,Go,
410.001,0.0652,Go,
410.0012,0.0337,Go,
410.0014,0.1229,Go,
410.0016,0.1184,Go,
410.0018,2.1448,Go,
410.002,0.0853,Go,
410.0022,0.0773,Go,
410.0024,0.0659,Go,
410.0026,0.0694,Go,
410.0028,0.0499,Go,
410.003,0.0471,Go,
410.0032,0.0502,Go,
410.0034,0.0662,Go,
410.0036,0.1576,Go,
410.0038,0.1901,Go,
410.004,0.0862,Go,
410.0042,0.0496,Go,
410.0044,3.858,Go,
410.0046,0.048,Go,
410.0048,0.1235,Go,
410.005,0.2077,Go,
410.0052,0.1455,Go,
410.0054,0.2156,Go,
410.0056,0.0633,Go,
410.0058,0.2746,Go,
410.006,0.1978,Go,
410.0062,0.3119,Go,
410.0064,0.0681,Go,
410.0066,0.3036,Go,
410.0068,0.1388,Go,
410.007,5.3697,Go,
410.0072,0.221,Go,
410.0074,0.1076,Go,
410.0076,0.0665,Go,
410.0078,2.4389,Go,
410.008,0.0767,Go,
410.0082,0.0588,Go,
410.0084,0.033,Go,
410.0086,0.7468,Go,
410.0088,0.2781,Go,
410.009,0.0445,Go,
410.0092,0.0515,Go,
410.0094,0.2924,Go,
410.0096,0.0926,Go,
410.0098,0.1369,Go,
410.01,0.2261,Go,
410.0102,0.0547,Go,
410.0104,0.0295,Go,
410.0106,0.049,Go,
410.0108,0.2975,Go,
410.011,0.8287,Go,
410.0112,0.1328,Go,
410.0114,0.1267,Go,
410.0116,0.3377,Go,
410.0118,1.2647,Go,
410.012,0.1302,Go,
410.0122,0.0821,Go,
410.0124,0.0423,Go,
410.0126,0.4941,Go,
410.0128,0.0448,Go,
410.013,0.5779,Go,
410.0132,0.0499,Go,
410.0134,0.0522,Go,
410.0136,0.3431,Go,
410.0138,4.9701,Go,
410.014,0.2194,Go,
410.0142,0.0885,Go,
410.0144,0.5808,Go,
410.0146,0.3772,Go,
410.0148,0.0439,Go,
410.015,0.0362,Go,
410.0152,0.0776,Go,
410.0154,0.0413,Go,
410.0156,0.0228,Go,
410.0158,0.1745,Go,
410.016,0.1312,Go,
410.0162,0.0968,Go,
410.0164,0.114,Go,
410.0166,0.1022,Go,
410.0168,0.4897,Go,
410.017,0.2191,Go,
410.0172,0.0862,Go,
410.0174,0.2204,Go,
410.0176,0.0821,Go,
410.0178,0.048,Go,
410.018,0.0522,Go,
410.0182,0.2586,Go,
410.0184,0.3052,Go,
410.0186,0.0541,Go,
410.0188,0.3855,Go,
410.019,0.1576,Go,
410.0192,0.3227,Go,
410.0194,3.1161,Go,
410.0196,0.0974,Go,
410.0198,0.1637,Go,
410.02,0.511,Go,
410.0202,0.1325,Go,
410.0204,0.4097,Go,
410.0206,0.2191,Go,
410.0208,0.1474,Go,
410.021,0.143,Go,
410.0212,0.1184,Go,
410.0214,0.1474,Go,
410.0216,0.1079,Go,
410.0218,0.0547,Go,
410.022,0.1261,Go,
410.0222,0.3039,Go,
410.0224,0.1095,Go,
