Time,V,Label,Depth
574.2,0.1602,Go,
574.2002,0.0311,Go,
574.2004,0.042,Go,
574.2006,0.2022,Go,
574.2008,0.0283,Go,
574.201,0.0002,Go,
574.2012,0.0075,Go,
574.2014,0.0894,Go,
574.2016,0.0257,Go,
574.2018,0.0394,Go,
574.202,0.25,Go,
574.2022,0.346,Go,
574.2024,0.0302,Go,
574.2026,0.0174,Go,
574.2028,0.1312,Go,
574.203,0.0499,Go,
574.2032,0.0776,Go,
574.2034,0.0824,Go,
574.2036,0.0279,Go,
574.2038,0.2532,Go,
574.204,4.5546,Go,
574.2042,0.1009,Go,
574.2044,0.084,Go,
574.2046,0.1618,Go,
574.2048,0.0053,Go,
574.205,0.1121,Go,
574.2052,0.0359,Go,
574.2054,0.02,Go,
574.2056,0.0165,Go,
574.2058,0.0292,Go,
574.206,0.0059,Go,
574.2062,0.012,Go,
574.2064,0.0098,Go,
574.2066,0.0037,Go,
574.2068,0.0059,Go,
574.207,0.0047,Go,
574.2072,0.0082,Go,
574.2074,0.011,Go,
574.2076,0.012,Go,
574.2078,0.0117,Go,
574.208,0.0142,Go,
574.2082,0.0308,Go,
574.2084,0.0225,Go,
574.2086,0.0123,Go,
574.2088,0.0295,Go,
574.209,0.0079,Go,
574.2092,0.0158,Go,
574.2094,0.0193,Go,
574.2096,0.013,Go,
574.2098,0.0136,Go,
574.21,0.0139,Go,
574.2102,-0.0001,Go,
574.2104,0.0018,Go,
574.2106,0.0095,Go,
574.2108,0.0251,Go,
574.211,0.0034,Go,
574.2112,0.0171,Go,
574.2114,0.0474,Go,
574.2116,0.0576,Go,
574.2118,0.0815,Go,
574.212,0.02,Go,
574.2122,0.1328,Go,
574.2124,0.1901,Go,
574.2126,0.0002,Go,
574.2128,0.0101,Go,
574.213,0.0314,Go,
574.2132,0.0219,Go,
574.2134,0.0305,Go,
574.2136,0.0522,Go,
574.2138,0.0075,Go,
574.214,0.0107,Go,
574.2142,0.0117,Go,
574.2144,0.0104,Go,
574.2146,0.0008,Go,
574.2148,0.0353,Go,
574.215,0.1554,Go,
574.2152,0.0311,Go,
574.2154,0.0024,Go,
574.2156,0.005,Go,
574.2158,0.013,Go,
574.216,1.5553,Go,
574.2162,0.0286,Go,
574.2164,0.0337,Go,
574.2166,0.0404,Go,
574.2168,0.0442,Go,
574.217,0.0206,Go,
574.2172,0.0034,Go,
574.2174,0.0238,Go,
574.2176,0.0063,Go,
574.2178,4.4245,Go,
574.218,0.0018,Go,
574.2182,0.0056,Go,
574.2184,0.0066,Go,
574.2186,0.0066,Go,
574.2188,-0.0007,Go,
574.219,0.0021,Go,
574.2192,-0.0023,Go,
574.2194,-0.0004,Go,
574.2196,0.0184,Go,
574.2198,0.0063,Go,
574.22,0.0161,Go,
574.2202,1.4533,Go,
