Time,V,Label,Depth
698.0,4.4602,Go,
698.0002,0.049,Go,
698.0004,0.107,Go,
698.0006,0.0318,Go,
698.0008,0.0241,Go,
698.001,0.0308,Go,
698.0012,0.0101,Go,
698.0014,0.0193,Go,
698.0016,0.013,Go,
698.0018,0.0053,Go,
698.002,0.0098,Go,
698.0022,0.0098,Go,
698.0024,0.0283,Go,
698.0026,0.0356,Go,
698.0028,0.0531,Go,
698.003,0.0592,Go,
698.0032,0.0537,Go,
698.0034,0.1086,Go,
698.0036,0.1146,Go,
698.0038,0.1608,Go,
698.004,0.0509,Go,
698.0042,0.0356,Go,
698.0044,0.0216,Go,
698.0046,0.0241,Go,
698.0048,0.033,Go,
698.005,0.0235,Go,
698.0052,0.0232,Go,
698.0054,0.0219,Go,
698.0056,0.0142,Go,
698.0058,0.0314,Go,
698.006,0.013,Go,
698.0062,0.0142,Go,
698.0064,0.0254,Go,
698.0066,0.0165,Go,
698.0068,0.0024,Go,
698.007,-0.0014,Go,
698.0072,0.005,Go,
698.0074,0.0024,Go,
698.0076,0.0104,Go,
698.0078,0.0034,Go,
698.008,0.0123,Go,
698.0082,0.0031,Go,
698.0084,0.0072,Go,
698.0086,0.0063,Go,
698.0088,0.011,Go,
698.009,0.0085,Go,
698.0092,0.005,Go,
698.0094,0.0149,Go,
698.0096,-0.0011,Go,
698.0098,0.0012,Go,
698.01,0.0088,Go,
698.0102,0.0079,Go,
698.0104,0.0031,Go,
698.0106,0.0139,Go,
698.0108,0.0276,Go,
698.011,0.0247,Go,
698.0112,0.0161,Go,
698.0114,0.0241,Go,
698.0116,0.0187,Go,
698.0118,0.0181,Go,
698.012,0.0247,Go,
698.0122,0.02,Go,
698.0124,0.0091,Go,
698.0126,0.0161,Go,
698.0128,0.0059,Go,
698.013,0.0174,Go,
698.0132,2.7031,Go,
698.0134,0.0751,Go,
698.0136,0.0754,Go,
698.0138,0.0311,Go,
698.014,0.027,Go,
698.0142,0.0365,Go,
698.0144,0.1015,Go,
698.0146,0.0053,Go,
698.0148,0.0107,Go,
698.015,0.0047,Go,
698.0152,0.0044,Go,
698.0154,0.0021,Go,
698.0156,0.0056,Go,
698.0158,0.0165,Go,
698.016,1.591,Go,
698.0162,0.0247,Go,
698.0164,0.005,Go,
698.0166,0.2166,Go,
698.0168,0.0279,Go,
698.017,0.0537,Go,
698.0172,0.0308,Go,
698.0174,0.0247,Go,
698.0176,0.0394,Go,
698.0178,0.0439,Go,
698.018,0.0174,Go,
698.0182,0.0369,Go,
698.0184,0.0056,Go,
698.0186,0.0037,Go,
698.0188,0.004,Go,
698.019,0.0037,Go,
698.0192,0.0324,Go,
698.0194,0.0394,Go,
698.0196,0.0318,Go,
698.0198,0.0126,Go,
698.02,0.005,Go,
698.0202,0.0028,Go,
698.0204,0.0044,Go,
698.0206,0.0075,Go,
698.0208,0.0117,Go,
698.021,5.06,Go,
698.0212,-0.0097,Go,
698.0214,0.0021,Go,
698.0216,0.0012,Go,
698.0218,0.0012,Go,
698.022,0.0219,Go,
698.0222,0.034,Go,
698.0224,0.042,Go,
698.0226,0.3753,Go,
698.0228,0.0247,Go,
698.023,0.019,Go,
698.0232,0.0174,Go,
698.0234,0.0075,Go,
698.0236,0.0187,Go,
698.0238,0.0072,Go,
698.024,3.19,Go,
698.0242,0.0219,Go,
698.0244,0.0254,Go,
698.0246,0.0149,Go,
698.0248,0.0216,Go,
698.025,0.0987,Go,
698.0252,0.011,Go,
698.0254,0.0149,Go,
698.0256,0.0289,Go,
698.0258,0.0066,Go,
698.026,0.0063,Go,
698.0262,0.0171,Go,
698.0264,1.3752,Go,
698.0266,0.1809,Go,
698.0268,0.0295,Go,
698.027,0.0439,Go,
698.0272,0.0158,Go,
698.0274,0.0072,Go,
698.0276,0.0053,Go,
698.0278,0.4661,Go,
698.028,0.0072,Go,
698.0282,0.0072,Go,
698.0284,0.011,Go,
698.0286,0.714,Go,
698.0288,1.0636,Go,
698.029,0.0458,Go,
698.0292,2.3558,Go,
698.0294,0.0448,Go,
698.0296,0.0369,Go,
698.0298,0.0671,Go,
698.03,0.0082,Go,
698.0302,0.0028,Go,
698.0304,0.0617,Go,
698.0306,0.0203,Go,
698.0308,0.0263,Go,
698.031,0.0228,Go,
698.0312,0.0247,Go,
698.0314,0.0098,Go,
698.0316,0.0295,Go,
698.0318,0.0107,Go,
698.032,0.0114,Go,
698.0322,0.0075,Go,
698.0324,0.013,Go,
698.0326,0.0002,Go,
698.0328,0.0015,Go,
698.033,0.0095,Go,
698.0332,0.0075,Go,
698.0334,0.0145,Go,
698.0336,0.0273,Go,
698.0338,0.0012,Go,
698.034,0.0037,Go,
698.0342,-0.0007,Go,
698.0344,0.0024,Go,
698.0346,0.0088,Go,
698.0348,0.0088,Go,
698.035,0.0193,Go,
698.0352,0.0394,Go,
698.0354,0.0228,Go,
698.0356,0.0193,Go,
698.0358,0.0681,Go,
698.036,0.0426,Go,
698.0362,0.0942,Go,
698.0364,0.0241,Go,
698.0366,0.0117,Go,
698.0368,0.0534,Go,
698.037,0.0343,Go,
698.0372,0.0044,Go,
698.0374,0.012,Go,
698.0376,0.0228,Go,
698.0378,0.0072,Go,
698.038,0.063,Go,
698.0382,0.0228,Go,
698.0384,0.0232,Go,
698.0386,0.0235,Go,
698.0388,0.0318,Go,
698.039,0.0126,Go,
698.0392,0.0104,Go,
698.0394,0.0056,Go,
698.0396,0.0098,Go,
698.0398,0.0072,Go,
698.04,0.1427,Go,
698.0402,0.0547,Go,
698.0404,0.0273,Go,
698.0406,0.0305,Go,
698.0408,0.0104,Go,
698.041,0.0203,Go,
698.0412,0.0349,Go,
698.0414,0.0072,Go,
698.0416,0.0168,Go,
698.0418,0.0177,Go,
698.042,0.0174,Go,
698.0422,0.0015,Go,
698.0424,0.0079,Go,
698.0426,1.1738,Go,
698.0428,0.0031,Go,
698.043,0.0079,Go,
698.0432,0.1156,Go,
698.0434,0.0056,Go,
698.0436,0.0123,Go,
698.0438,0.012,Go,
698.044,0.026,Go,
698.0442,0.0225,Go,
698.0444,0.0365,Go,
698.0446,0.0286,Go,
698.0448,0.0486,Go,
698.045,0.0655,Go,
698.0452,0.0557,Go,
698.0454,0.0541,Go,
698.0456,0.0181,Go,
698.0458,0.0174,Go,
698.046,0.0276,Go,
698.0462,0.0168,Go,
698.0464,0.0251,Go,
698.0466,0.0375,Go,
698.0468,0.0391,Go,
698.047,0.0324,Go,
698.0472,0.0337,Go,
698.0474,0.0104,Go,
698.0476,0.0063,Go,
698.0478,0.0079,Go,
698.048,0.004,Go,
698.0482,0.0063,Go,
698.0484,0.005,Go,
698.0486,0.0047,Go,
698.0488,0.0123,Go,
698.049,-0.0027,Go,
698.0492,0.005,Go,
698.0494,0.0053,Go,
698.0496,0.0123,Go,
698.0498,0.0028,Go,
698.05,0.0075,Go,
698.0502,0.0168,Go,
698.0504,0.0101,Go,
698.0506,0.0754,Go,
698.0508,0.0279,Go,
698.051,0.0388,Go,
698.0512,1.6506,Go,
698.0514,0.0206,Go,
698.0516,0.0289,Go,
698.0518,0.0318,Go,
698.052,0.0079,Go,
698.0522,0.0063,Go,
698.0524,0.0098,Go,
698.0526,0.0375,Go,
698.0528,0.0095,Go,
698.053,0.004,Go,
698.0532,4.5963,Go,
698.0534,0.0044,Go,
698.0536,0.0021,Go,
698.0538,0.0082,Go,
698.054,0.0161,Go,
698.0542,0.0187,Go,
698.0544,0.0241,Go,
698.0546,0.0177,Go,
698.0548,0.0177,Go,
698.055,0.0126,Go,
698.0552,0.0327,Go,
698.0554,0.0161,Go,
698.0556,0.0251,Go,
698.0558,0.0155,Go,
698.056,0.0165,Go,
698.0562,2.7487,Go,
698.0564,0.0244,Go,
698.0566,0.0149,Go,
698.0568,0.0369,Go,
698.057,0.0353,Go,
698.0572,0.0283,Go,
698.0574,0.042,Go,
698.0576,0.0114,Go,
698.0578,0.0257,Go,
698.058,0.013,Go,
698.0582,0.0241,Go,
698.0584,0.0219,Go,
698.0586,0.0095,Go,
698.0588,0.0085,Go,
698.059,0.0107,Go,
698.0592,0.0015,Go,
698.0594,0.0059,Go,
698.0596,0.0047,Go,
698.0598,0.0085,Go,
698.06,0.0021,Go,
698.0602,0.0069,Go,
698.0604,0.0015,Go,
698.0606,5.118,Go,
698.0608,-0.0004,Go,
698.061,0.0012,Go,
698.0612,-0.0017,Go,
698.0614,0.0002,Go,
698.0616,0.0005,Go,
698.0618,0.0002,Go,
698.062,0.0053,Go,
698.0622,0.0095,Go,
698.0624,3.6636,Go,
698.0626,0.0034,Go,
698.0628,-0.0094,Go,
698.063,-0.0087,Go,
698.0632,-0.0081,Go,
698.0634,-0.0058,Go,
698.0636,-0.0043,Go,
698.0638,-0.0081,Go,
698.064,-0.0023,Go,
698.0642,0.0072,Go,
698.0644,0.0203,Go,
698.0646,0.0165,Go,
698.0648,1.0136,Go,
698.065,0.0053,Go,
698.0652,0.0008,Go,
698.0654,0.0034,Go,
698.0656,0.0005,Go,
698.0658,0.0044,Go,
698.066,0.0126,Go,
698.0662,0.0263,Go,
698.0664,0.0251,Go,
698.0666,0.0257,Go,
698.0668,0.0149,Go,
698.067,0.0161,Go,
698.0672,0.0193,Go,
698.0674,0.837,Go,
698.0676,0.0145,Go,
698.0678,0.02,Go,
698.068,0.0244,Go,
698.0682,0.0439,Go,
698.0684,0.0196,Go,
698.0686,0.9638,Go,
698.0688,0.0474,Go,
698.069,0.0104,Go,
698.0692,0.02,Go,
698.0694,0.0283,Go,
698.0696,0.0257,Go,
698.0698,-0.0001,Go,
698.07,0.0181,Go,
698.0702,0.0283,Go,
698.0704,0.0161,Go,
698.0706,0.0203,Go,
698.0708,0.0104,Go,
698.071,0.0257,Go,
698.0712,0.0633,Go,
698.0714,0.0289,Go,
698.0716,0.0219,Go,
698.0718,0.0522,Go,
698.072,0.0063,Go,
698.0722,0.0359,Go,
698.0724,0.0244,Go,
698.0726,0.0206,Go,
698.0728,0.0212,Go,
698.073,0.0174,Go,
698.0732,0.0142,Go,
698.0734,0.0069,Go,
698.0736,0.0034,Go,
698.0738,0.0091,Go,
698.074,0.019,Go,
698.0742,0.0177,Go,
698.0744,0.0155,Go,
698.0746,0.0104,Go,
698.0748,0.0107,Go,
698.075,0.0053,Go,
698.0752,0.0056,Go,
698.0754,0.0034,Go,
698.0756,0.0145,Go,
698.0758,0.0155,Go,
698.076,0.0085,Go,
698.0762,0.0085,Go,
698.0764,0.0059,Go,
698.0766,0.0012,Go,
698.0768,0.0034,Go,
698.077,0.0133,Go,
698.0772,0.0241,Go,
698.0774,0.0133,Go,
698.0776,0.0072,Go,
698.0778,0.0015,Go,
698.078,0.0021,Go,
698.0782,0.0085,Go,
698.0784,0.0161,Go,
698.0786,0.0098,Go,
698.0788,0.1366,Go,
698.079,0.0206,Go,
698.0792,0.0193,Go,
698.0794,0.0333,Go,
698.0796,0.0196,Go,
698.0798,0.0216,Go,
698.08,0.0091,Go,
698.0802,0.0008,Go,
698.0804,0.0152,Go,
698.0806,0.0435,Go,
698.0808,0.0206,Go,
698.081,0.0321,Go,
698.0812,0.0247,Go,
698.0814,0.0216,Go,
698.0816,0.0273,Go,
698.0818,0.0279,Go,
698.082,0.0104,Go,
698.0822,0.0149,Go,
698.0824,0.0047,Go,
698.0826,0.0034,Go,
698.0828,2.4648,Go,
698.083,0.0098,Go,
698.0832,0.0037,Go,
698.0834,0.005,Go,
698.0836,0.005,Go,
698.0838,0.0145,Go,
698.084,0.0165,Go,
698.0842,0.0114,Go,
698.0844,0.0327,Go,
698.0846,0.0206,Go,
698.0848,0.0142,Go,
698.085,0.0145,Go,
698.0852,0.0353,Go,
698.0854,0.0652,Go,
698.0856,0.0388,Go,
698.0858,0.0381,Go,
698.086,0.0359,Go,
698.0862,0.0241,Go,
698.0864,0.0461,Go,
698.0866,0.0292,Go,
698.0868,0.0464,Go,
698.087,0.0362,Go,
698.0872,0.0397,Go,
698.0874,0.063,Go,
698.0876,0.0847,Go,
698.0878,0.3769,Go,
698.088,1.0499,Go,
698.0882,0.0665,Go,
698.0884,0.0531,Go,
698.0886,2.1697,Go,
698.0888,0.0206,Go,
698.089,0.0359,Go,
698.0892,0.1,Go,
698.0894,0.0343,Go,
698.0896,0.0397,Go,
698.0898,0.0104,Go,
698.09,0.013,Go,
698.0902,0.0155,Go,
698.0904,0.0107,Go,
698.0906,0.0187,Go,
698.0908,0.0085,Go,
698.091,0.1203,Go,
698.0912,0.0639,Go,
698.0914,0.0333,Go,
698.0916,0.0604,Go,
698.0918,0.0716,Go,
698.092,0.0235,Go,
698.0922,0.02,Go,
698.0924,0.0142,Go,
698.0926,0.0585,Go,
698.0928,0.0429,Go,
698.093,0.0126,Go,
698.0932,0.0388,Go,
698.0934,0.0592,Go,
698.0936,0.013,Go,
698.0938,0.019,Go,
698.094,0.0627,Go,
698.0942,0.0378,Go,
698.0944,0.077,Go,
698.0946,0.0365,Go,
698.0948,3.1069,Go,
698.095,0.0177,Go,
698.0952,0.0206,Go,
698.0954,0.12,Go,
698.0956,1.8303,Go,
698.0958,2.605,Go,
698.096,0.1484,Go,
698.0962,0.1417,Go,
698.0964,0.2166,Go,
698.0966,0.0668,Go,
698.0968,0.0783,Go,
698.097,0.069,Go,
698.0972,0.0725,Go,
698.0974,0.0818,Go,
698.0976,0.0722,Go,
698.0978,0.0416,Go,
698.098,0.0289,Go,
698.0982,0.1044,Go,
698.0984,0.0273,Go,
698.0986,0.0181,Go,
698.0988,0.0439,Go,
698.099,0.0177,Go,
698.0992,0.0649,Go,
698.0994,0.1895,Go,
698.0996,0.1548,Go,
698.0998,4.9707,Go,
698.1,0.1771,Go,
698.1002,0.0534,Go,
698.1004,0.0522,Go,
698.1006,0.084,Go,
698.1008,0.0232,Go,
698.101,0.0232,Go,
698.1012,0.0251,Go,
698.1014,0.0232,Go,
698.1016,0.0369,Go,
698.1018,0.0381,Go,
698.102,0.0639,Go,
698.1022,0.0232,Go,
698.1024,0.026,Go,
698.1026,0.0225,Go,
698.1028,0.0455,Go,
698.103,0.0171,Go,
698.1032,0.0088,Go,
698.1034,0.0066,Go,
698.1036,0.0161,Go,
698.1038,0.1133,Go,
698.104,0.1309,Go,
698.1042,0.3017,Go,
698.1044,0.1331,Go,
698.1046,-0.0017,Go,
698.1048,0.0104,Go,
698.105,0.0557,Go,
698.1052,0.0075,Go,
698.1054,0.0165,Go,
698.1056,0.005,Go,
698.1058,0.0101,Go,
698.106,0.0295,Go,
698.1062,0.0235,Go,
698.1064,0.0174,Go,
698.1066,0.0114,Go,
698.1068,0.0356,Go,
698.107,0.0107,Go,
698.1072,0.0302,Go,
698.1074,0.1717,Go,
698.1076,0.8957,Go,
698.1078,2.8717,Go,
698.108,0.0464,Go,
698.1082,0.02,Go,
698.1084,0.0149,Go,
698.1086,0.0327,Go,
698.1088,0.019,Go,
698.109,0.0244,Go,
698.1092,0.0228,Go,
698.1094,0.0286,Go,
698.1096,0.569,Go,
698.1098,0.0885,Go,
698.11,0.2128,Go,
698.1102,0.252,Go,
698.1104,0.0866,Go,
698.1106,0.0333,Go,
698.1108,0.0155,Go,
698.111,0.0432,Go,
698.1112,0.0279,Go,
698.1114,0.0152,Go,
698.1116,0.0518,Go,
698.1118,0.0145,Go,
698.112,0.0929,Go,
698.1122,0.0088,Go,
698.1124,0.0063,Go,
698.1126,0.0305,Go,
698.1128,0.0149,Go,
698.113,0.0283,Go,
698.1132,0.0413,Go,
698.1134,0.4279,Go,
698.1136,0.1497,Go,
698.1138,0.033,Go,
698.114,0.0407,Go,
698.1142,0.0764,Go,
698.1144,0.2829,Go,
698.1146,0.1101,Go,
698.1148,0.1289,Go,
698.115,0.0958,Go,
698.1152,0.0547,Go,
698.1154,0.0273,Go,
698.1156,0.0155,Go,
698.1158,0.0585,Go,
698.116,0.0295,Go,
698.1162,0.2446,Go,
698.1164,0.2022,Go,
698.1166,0.0585,Go,
698.1168,0.0659,Go,
698.117,0.0601,Go,
698.1172,0.0241,Go,
698.1174,0.2593,Go,
698.1176,0.563,Go,
698.1178,0.2937,Go,
698.118,0.1251,Go,
698.1182,0.0598,Go,
698.1184,0.0786,Go,
698.1186,0.6532,Go,
698.1188,0.1666,Go,
698.119,0.221,Go,
698.1192,0.2418,Go,
698.1194,0.0617,Go,
698.1196,0.0843,Go,
698.1198,0.0936,Go,
698.12,0.0869,Go,
698.1202,0.0525,Go,
698.1204,0.0572,Go,
698.1206,0.0674,Go,
698.1208,0.0971,Go,
698.121,0.2927,Go,
698.1212,0.1685,Go,
698.1214,1.0308,Go,
698.1216,0.1892,Go,
698.1218,0.3479,Go,
698.122,0.3523,Go,
698.1222,0.092,Go,
698.1224,0.0754,Go,
698.1226,0.0735,Go,
698.1228,0.0964,Go,
698.123,0.1803,Go,
698.1232,0.1991,Go,
698.1234,0.3785,Go,
698.1236,0.1506,Go,
698.1238,0.5203,Go,
698.124,0.2551,Go,
698.1242,0.1815,Go,
698.1244,0.1089,Go,
698.1246,0.1073,Go,
698.1248,0.0936,Go,
698.125,0.0882,Go,
698.1252,0.1688,Go,
698.1254,0.1458,Go,
698.1256,0.1404,Go,
698.1258,0.2042,Go,
698.126,0.1086,Go,
698.1262,0.0353,Go,
698.1264,0.0356,Go,
698.1266,0.0681,Go,
698.1268,0.0416,Go,
698.127,0.0878,Go,
698.1272,0.0633,Go,
698.1274,0.0796,Go,
698.1276,0.0684,Go,
698.1278,0.0541,Go,
698.128,0.0547,Go,
698.1282,0.1892,Go,
698.1284,0.0429,Go,
698.1286,0.0518,Go,
698.1288,0.0512,Go,
698.129,0.1876,Go,
698.1292,0.2006,Go,
698.1294,0.0776,Go,
698.1296,0.0652,Go,
698.1298,0.0576,Go,
698.13,0.0397,Go,
698.1302,0.0659,Go,
698.1304,0.0725,Go,
698.1306,0.0729,Go,
698.1308,0.0311,Go,
698.131,0.0327,Go,
698.1312,0.0598,Go,
698.1314,0.0429,Go,
698.1316,0.1653,Go,
698.1318,0.1767,Go,
698.132,0.6653,Go,
698.1322,0.4556,Go,
698.1324,0.418,Go,
698.1326,0.2672,Go,
698.1328,0.0544,Go,
698.133,0.0353,Go,
698.1332,0.033,Go,
698.1334,0.2861,Go,
698.1336,0.1057,Go,
698.1338,0.0378,Go,
698.134,0.1063,Go,
698.1342,0.0639,Go,
698.1344,0.0655,Go,
698.1346,0.0684,Go,
698.1348,0.0598,Go,
698.135,0.041,Go,
698.1352,0.0283,Go,
698.1354,0.0493,Go,
698.1356,0.1672,Go,
698.1358,0.4393,Go,
698.136,0.1388,Go,
698.1362,0.0579,Go,
698.1364,0.048,Go,
698.1366,0.0442,Go,
698.1368,0.055,Go,
698.137,0.0509,Go,
698.1372,0.3616,Go,
698.1374,0.1289,Go,
698.1376,0.0426,Go,
698.1378,0.042,Go,
698.138,0.0467,Go,
698.1382,0.0509,Go,
698.1384,0.0384,Go,
698.1386,0.0439,Go,
698.1388,0.1082,Go,
698.139,0.0595,Go,
698.1392,0.0837,Go,
698.1394,0.0674,Go,
698.1396,0.5754,Go,
698.1398,0.3533,Go,
698.14,0.201,Go,
698.1402,0.2736,Go,
698.1404,0.2306,Go,
698.1406,0.4416,Go,
698.1408,0.2918,Go,
698.141,0.1101,Go,
698.1412,0.8864,Go,
698.1414,0.0563,Go,
698.1416,0.1191,Go,
698.1418,0.0843,Go,
698.142,0.1121,Go,
698.1422,0.2816,Go,
698.1424,0.4244,Go,
698.1426,0.2962,Go,
698.1428,0.1968,Go,
698.143,0.4521,Go,
698.1432,0.3068,Go,
698.1434,0.1624,Go,
698.1436,0.3033,Go,
698.1438,0.0792,Go,
698.144,0.0719,Go,
698.1442,0.085,Go,
698.1444,0.1009,Go,
698.1446,0.1117,Go,
698.1448,0.0757,Go,
698.145,0.0971,Go,
698.1452,0.1038,Go,
698.1454,0.0716,Go,
698.1456,0.0569,Go,
698.1458,0.0384,Go,
698.146,0.0585,Go,
698.1462,0.5429,Go,
698.1464,0.1831,Go,
698.1466,0.3969,Go,
698.1468,0.1328,Go,
698.147,0.0232,Go,
698.1472,0.1283,Go,
698.1474,0.3115,Go,
698.1476,0.092,Go,
698.1478,0.0356,Go,
698.148,0.0251,Go,
698.1482,0.049,Go,
698.1484,0.0585,Go,
698.1486,0.0662,Go,
698.1488,0.0429,Go,
698.149,0.0569,Go,
698.1492,0.0251,Go,
698.1494,0.0499,Go,
698.1496,0.077,Go,
698.1498,0.4457,Go,
698.15,0.3603,Go,
698.1502,0.1532,Go,
698.1504,0.6777,Go,
698.1506,0.2064,Go,
698.1508,0.3115,Go,
698.151,0.2204,Go,
698.1512,0.2755,Go,
698.1514,0.1407,Go,
698.1516,0.0735,Go,
698.1518,0.0388,Go,
698.152,0.034,Go,
698.1522,0.0662,Go,
698.1524,0.0722,Go,
698.1526,0.1025,Go,
698.1528,0.171,Go,
698.153,0.1516,Go,
698.1532,0.1146,Go,
698.1534,0.3396,Go,
698.1536,0.1152,Go,
698.1538,0.1184,Go,
698.154,0.6771,Go,
698.1542,0.2274,Go,
698.1544,0.0843,Go,
698.1546,0.0569,Go,
698.1548,0.0467,Go,
698.155,0.1713,Go,
698.1552,0.192,Go,
698.1554,0.0576,Go,
698.1556,0.0493,Go,
698.1558,0.07,Go,
698.156,0.0397,Go,
698.1562,0.3867,Go,
698.1564,0.1567,Go,
698.1566,0.4071,Go,
698.1568,0.0716,Go,
698.157,0.048,Go,
698.1572,0.0518,Go,
698.1574,0.0541,Go,
698.1576,0.2144,Go,
698.1578,0.1924,Go,
698.158,0.1089,Go,
698.1582,0.0725,Go,
698.1584,0.0652,Go,
698.1586,2.8781,Go,
698.1588,0.1251,Go,
698.159,0.0856,Go,
698.1592,0.0423,Go,
698.1594,0.0694,Go,
698.1596,0.0633,Go,
698.1598,0.0913,Go,
698.16,0.1834,Go,
698.1602,0.2488,Go,
698.1604,0.1175,Go,
698.1606,0.2198,Go,
698.1608,0.0678,Go,
698.161,0.0206,Go,
698.1612,0.0687,Go,
698.1614,0.12,Go,
698.1616,0.0458,Go,
698.1618,0.0397,Go,
698.162,0.0343,Go,
698.1622,0.0356,Go,
698.1624,0.0598,Go,
698.1626,0.0359,Go,
698.1628,0.3087,Go,
698.163,0.1114,Go,
698.1632,0.0569,Go,
698.1634,0.5018,Go,
698.1636,0.0502,Go,
698.1638,0.0694,Go,
698.164,0.062,Go,
698.1642,0.1767,Go,
698.1644,0.1337,Go,
698.1646,0.0706,Go,
698.1648,0.0477,Go,
698.165,0.3883,Go,
698.1652,0.0553,Go,
698.1654,0.0853,Go,
698.1656,0.0569,Go,
698.1658,0.056,Go,
698.166,0.056,Go,
698.1662,0.0713,Go,
698.1664,0.2982,Go,
698.1666,0.1414,Go,
698.1668,0.0276,Go,
698.167,0.0324,Go,
698.1672,2.4546,Go,
698.1674,0.3855,Go,
698.1676,0.0719,Go,
698.1678,0.0923,Go,
698.168,0.0467,Go,
698.1682,0.0372,Go,
698.1684,0.0716,Go,
698.1686,0.033,Go,
698.1688,0.4106,Go,
698.169,0.2883,Go,
698.1692,0.2845,Go,
698.1694,0.1101,Go,
698.1696,0.034,Go,
698.1698,0.0174,Go,
698.17,0.0416,Go,
698.1702,0.0302,Go,
698.1704,0.0435,Go,
698.1706,0.0216,Go,
698.1708,0.0761,Go,
698.171,0.0665,Go,
698.1712,0.0633,Go,
698.1714,5.2658,Go,
698.1716,0.2379,Go,
698.1718,0.1417,Go,
698.172,0.1098,Go,
698.1722,0.1289,Go,
698.1724,0.1213,Go,
698.1726,0.1994,Go,
698.1728,2.8268,Go,
698.173,0.1321,Go,
698.1732,0.0968,Go,
698.1734,0.0534,Go,
698.1736,0.143,Go,
698.1738,0.0757,Go,
698.174,0.1755,Go,
698.1742,0.3842,Go,
698.1744,0.2819,Go,
698.1746,0.3845,Go,
698.1748,0.1159,Go,
698.175,0.0952,Go,
698.1752,0.0407,Go,
698.1754,0.0451,Go,
698.1756,0.1117,Go,
698.1758,0.0671,Go,
698.176,1.9699,Go,
698.1762,0.3769,Go,
698.1764,0.1787,Go,
698.1766,0.2163,Go,
698.1768,0.1229,Go,
698.177,0.1841,Go,
698.1772,0.1442,Go,
698.1774,0.048,Go,
698.1776,0.0541,Go,
698.1778,0.1442,Go,
698.178,0.2249,Go,
698.1782,0.2586,Go,
698.1784,0.3574,Go,
698.1786,0.0824,Go,
698.1788,0.0623,Go,
698.179,0.0528,Go,
698.1792,0.0639,Go,
698.1794,0.0639,Go,
698.1796,0.1503,Go,
698.1798,0.0611,Go,
698.18,0.0764,Go,
698.1802,0.034,Go,
698.1804,0.0318,Go,
698.1806,0.0518,Go,
698.1808,0.0429,Go,
698.181,0.0662,Go,
698.1812,0.0608,Go,
698.1814,0.4228,Go,
698.1816,0.33,Go,
698.1818,0.1704,Go,
698.182,0.0949,Go,
698.1822,0.078,Go,
698.1824,0.0703,Go,
698.1826,0.2201,Go,
698.1828,0.1076,Go,
698.183,0.0601,Go,
698.1832,0.0611,Go,
698.1834,0.0499,Go,
698.1836,0.0177,Go,
698.1838,0.0273,Go,
698.184,0.3192,Go,
698.1842,0.1723,Go,
698.1844,0.0445,Go,
698.1846,0.0184,Go,
