Time,V,Label,Depth
375.2,0.0346,Go,
375.2002,0.0333,Go,
375.2004,0.0161,Go,
375.2006,0.0187,Go,
375.2008,1.0722,Go,
375.201,0.0598,Go,
375.2012,0.0333,Go,
375.2014,0.1497,Go,
375.2016,0.5996,Go,
375.2018,0.0563,Go,
375.202,1.1576,Go,
375.2022,0.0968,Go,
375.2024,0.042,Go,
375.2026,0.0611,Go,
375.2028,0.0388,Go,
375.203,0.0308,Go,
375.2032,0.0235,Go,
375.2034,0.2778,Go,
375.2036,0.0216,Go,
375.2038,1.8618,Go,
375.204,0.0442,Go,
375.2042,0.0776,Go,
375.2044,0.3746,Go,
375.2046,0.0553,Go,
375.2048,0.0547,Go,
375.205,0.0308,Go,
375.2052,0.041,Go,
375.2054,0.0407,Go,
375.2056,0.0346,Go,
375.2058,0.0496,Go,
375.206,0.1274,Go,
375.2062,0.1866,Go,
375.2064,0.0894,Go,
375.2066,0.0901,Go,
375.2068,0.1525,Go,
375.207,2.8943,Go,
375.2072,0.0643,Go,
375.2074,0.02,Go,
375.2076,0.0295,Go,
375.2078,0.0321,Go,
375.208,0.02,Go,
375.2082,0.4795,Go,
375.2084,0.0847,Go,
375.2086,0.0435,Go,
375.2088,0.049,Go,
375.209,0.0381,Go,
375.2092,0.0486,Go,
375.2094,0.0585,Go,
375.2096,0.0522,Go,
375.2098,0.042,Go,
375.21,0.0687,Go,
375.2102,0.0439,Go,
375.2104,0.0209,Go,
375.2106,0.127,Go,
375.2108,0.1876,Go,
375.211,0.0547,Go,
375.2112,0.0789,Go,
375.2114,0.0251,Go,
375.2116,0.0359,Go,
375.2118,0.0416,Go,
375.212,0.034,Go,
375.2122,0.04,Go,
375.2124,0.0311,Go,
375.2126,0.0639,Go,
375.2128,1.6898,Go,
375.213,0.0805,Go,
375.2132,0.3966,Go,
375.2134,0.0636,Go,
375.2136,0.1321,Go,
375.2138,0.0196,Go,
375.214,0.0302,Go,
375.2142,0.0302,Go,
375.2144,0.0263,Go,
375.2146,0.0337,Go,
375.2148,0.0212,Go,
375.215,0.0225,Go,
375.2152,0.0435,Go,
375.2154,0.0247,Go,
375.2156,0.2108,Go,
375.2158,0.0604,Go,
375.216,0.0404,Go,
375.2162,0.2749,Go,
375.2164,0.0754,Go,
375.2166,0.0289,Go,
375.2168,0.041,Go,
375.217,0.0181,Go,
375.2172,0.0579,Go,
375.2174,0.0471,Go,
375.2176,0.8982,Go,
375.2178,0.0821,Go,
375.218,0.0665,Go,
375.2182,0.0694,Go,
375.2184,0.2408,Go,
375.2186,0.1503,Go,
375.2188,0.078,Go,
375.219,0.67,Go,
375.2192,0.0639,Go,
375.2194,0.0429,Go,
375.2196,0.0333,Go,
375.2198,0.0678,Go,
375.22,0.0461,Go,
375.2202,3.1827,Go,
375.2204,0.5515,Go,
375.2206,0.4215,Go,
375.2208,0.7679,Go,
375.221,0.2418,Go,
375.2212,0.2035,Go,
375.2214,0.0827,Go,
375.2216,0.1254,Go,
375.2218,0.0448,Go,
375.222,0.0388,Go,
375.2222,0.062,Go,
375.2224,0.1589,Go,
375.2226,0.078,Go,
375.2228,0.0168,Go,
375.223,0.0206,Go,
375.2232,0.0633,Go,
375.2234,0.0687,Go,
375.2236,0.0643,Go,
375.2238,0.0525,Go,
375.224,0.1114,Go,
375.2242,0.1379,Go,
375.2244,0.0448,Go,
375.2246,0.0684,Go,
375.2248,0.0365,Go,
375.225,0.0423,Go,
375.2252,0.0324,Go,
375.2254,0.0346,Go,
375.2256,0.0601,Go,
375.2258,0.1908,Go,
375.226,0.0251,Go,
375.2262,0.0273,Go,
375.2264,0.0216,Go,
375.2266,0.0241,Go,
375.2268,0.0168,Go,
375.227,0.0346,Go,
375.2272,0.1124,Go,
375.2274,0.0404,Go,
375.2276,0.04,Go,
375.2278,0.0337,Go,
375.228,5.1795,Go,
375.2282,0.6611,Go,
375.2284,0.0394,Go,
375.2286,0.027,Go,
375.2288,0.056,Go,
375.229,0.0435,Go,
375.2292,0.0416,Go,
375.2294,0.0694,Go,
375.2296,0.0232,Go,
375.2298,0.0598,Go,
375.23,0.0582,Go,
375.2302,0.062,Go,
375.2304,0.0961,Go,
375.2306,0.0502,Go,
375.2308,0.2437,Go,
375.231,0.192,Go,
375.2312,0.0885,Go,
375.2314,0.019,Go,
375.2316,0.0174,Go,
375.2318,0.0279,Go,
375.232,0.0337,Go,
375.2322,0.1213,Go,
375.2324,0.1908,Go,
375.2326,0.0461,Go,
375.2328,0.0639,Go,
375.233,0.0343,Go,
375.2332,0.0181,Go,
375.2334,1.0712,Go,
375.2336,0.0145,Go,
375.2338,0.0072,Go,
375.234,0.0139,Go,
375.2342,0.0286,Go,
375.2344,0.0203,Go,
375.2346,0.1175,Go,
375.2348,0.0608,Go,
375.235,2.9236,Go,
375.2352,0.098,Go,
375.2354,0.063,Go,
375.2356,0.056,Go,
375.2358,0.0228,Go,
375.236,0.02,Go,
375.2362,0.0518,Go,
375.2364,0.0286,Go,
375.2366,0.0729,Go,
375.2368,0.1328,Go,
375.237,0.5187,Go,
375.2372,0.0257,Go,
375.2374,0.0378,Go,
375.2376,0.0059,Go,
375.2378,0.0088,Go,
375.238,0.0158,Go,
375.2382,0.0152,Go,
375.2384,0.8198,Go,
375.2386,0.0177,Go,
375.2388,0.1025,Go,
375.239,0.0684,Go,
375.2392,0.0244,Go,
375.2394,0.0123,Go,
375.2396,0.0114,Go,
375.2398,0.0228,Go,
375.24,0.0232,Go,
375.2402,0.1423,Go,
375.2404,0.4374,Go,
375.2406,0.1149,Go,
375.2408,0.0885,Go,
375.241,0.0467,Go,
375.2412,0.0196,Go,
375.2414,0.0219,Go,
375.2416,0.0228,Go,
375.2418,0.2835,Go,
375.242,0.0471,Go,
375.2422,0.0333,Go,
375.2424,0.0375,Go,
375.2426,0.0362,Go,
375.2428,0.1031,Go,
375.243,0.1688,Go,
375.2432,0.1863,Go,
375.2434,0.0174,Go,
375.2436,0.0149,Go,
375.2438,0.1315,Go,
375.244,0.0544,Go,
375.2442,0.1181,Go,
375.2444,0.0789,Go,
375.2446,0.055,Go,
375.2448,0.0502,Go,
375.245,0.0518,Go,
375.2452,0.0448,Go,
375.2454,0.0407,Go,
375.2456,0.0633,Go,
375.2458,0.373,Go,
375.246,0.1334,Go,
375.2462,0.0343,Go,
375.2464,0.0694,Go,
375.2466,2.9351,Go,
375.2468,0.0311,Go,
375.247,0.042,Go,
375.2472,0.0238,Go,
375.2474,3.7232,Go,
375.2476,0.041,Go,
375.2478,0.0451,Go,
375.248,0.0343,Go,
375.2482,0.1172,Go,
375.2484,0.0461,Go,
375.2486,0.0429,Go,
375.2488,0.1589,Go,
375.249,0.1446,Go,
375.2492,0.0184,Go,
375.2494,0.0104,Go,
375.2496,0.0212,Go,
375.2498,0.0509,Go,
375.25,0.0362,Go,
375.2502,0.041,Go,
375.2504,0.0875,Go,
375.2506,0.0729,Go,
375.2508,0.0776,Go,
375.251,0.0432,Go,
375.2512,0.0687,Go,
375.2514,0.1908,Go,
375.2516,0.0674,Go,
375.2518,0.1213,Go,
375.252,0.0384,Go,
375.2522,0.0464,Go,
375.2524,3.7031,Go,
375.2526,0.0333,Go,
375.2528,0.019,Go,
375.253,0.0181,Go,
375.2532,0.1006,Go,
375.2534,0.0308,Go,
375.2536,0.0327,Go,
375.2538,0.7309,Go,
375.254,0.0085,Go,
375.2542,0.0114,Go,
375.2544,0.0751,Go,
375.2546,0.041,Go,
375.2548,0.0381,Go,
375.255,0.7895,Go,
375.2552,0.0257,Go,
375.2554,0.0451,Go,
375.2556,0.1889,Go,
375.2558,0.0168,Go,
375.256,0.1245,Go,
375.2562,0.0232,Go,
375.2564,0.0324,Go,
375.2566,0.0761,Go,
375.2568,0.0238,Go,
375.257,0.0783,Go,
375.2572,0.2969,Go,
375.2574,0.0764,Go,
375.2576,0.0856,Go,
375.2578,0.0671,Go,
