Time,V,Label,Depth
373.6,6.674,Hold,
373.6002,6.6099,Hold,
373.6004,6.6039,Hold,
373.6006,6.5758,Hold,
373.6008,6.6169,Hold,
373.601,6.6326,Hold,
373.6012,6.5953,Hold,
373.6014,6.6498,Hold,
373.6016,6.6294,Hold,
373.6018,6.6351,Hold,
373.602,6.6176,Hold,
373.6022,2.5769,Hold,
373.6024,5.8493,Hold,
373.6026,3.5814,Hold,
373.6028,6.6042,Hold,
373.603,6.6405,Hold,
373.6032,6.6364,Hold,
373.6034,6.6357,Hold,
373.6036,6.6437,Hold,
373.6038,6.6233,Hold,
373.604,6.6326,Hold,
373.6042,6.6313,Hold,
373.6044,6.6431,Hold,
373.6046,6.6284,Hold,
373.6048,6.6313,Hold,
373.605,6.6584,Hold,
373.6052,6.6558,Hold,
373.6054,6.644,Hold,
373.6056,6.6858,Hold,
373.6058,6.7033,Hold,
373.606,6.7247,Hold,
373.6062,6.7403,Hold,
373.6064,6.7524,Hold,
373.6066,6.7349,Hold,
373.6068,6.7323,Hold,
373.607,6.7349,Hold,
373.6072,6.7364,Hold,
373.6074,6.7243,Hold,
373.6076,6.718,Hold,
373.6078,6.7313,Hold,
373.608,6.7148,Hold,
373.6082,6.7049,Hold,
373.6084,6.7049,Hold,
373.6086,6.688,Hold,
373.6088,6.6759,Hold,
373.609,6.6692,Hold,
373.6092,6.6724,Hold,
373.6094,6.6829,Hold,
373.6096,6.6546,Hold,
373.6098,6.6676,Hold,
373.61,6.6702,Hold,
373.6102,6.6517,Hold,
373.6104,6.6526,Hold,
373.6106,6.6456,Hold,
373.6108,6.6577,Hold,
373.611,6.6364,Hold,
373.6112,6.6236,Hold,
373.6114,6.6166,Hold,
373.6116,6.6256,Hold,
373.6118,6.6042,Hold,
373.612,6.6224,Hold,
373.6122,6.6169,Hold,
373.6124,6.5997,Hold,
373.6126,6.5797,Hold,
373.6128,6.6138,Hold,
373.613,6.6055,Hold,
373.6132,6.6131,Hold,
373.6134,6.6303,Hold,
373.6136,6.6644,Hold,
373.6138,6.6322,Hold,
373.614,3.7244,Hold,
373.6142,2.8577,Hold,
373.6144,0.2749,Hold,
373.6146,5.342,Hold,
373.6148,1.8778,Hold,
373.615,0.1624,Hold,
373.6152,3.6993,Hold,
373.6154,0.143,Hold,
373.6156,2.3303,Hold,
373.6158,4.9714,Hold,
373.616,5.0794,Hold,
373.6162,6.6294,Hold,
373.6164,6.6195,Hold,
373.6166,6.6316,Hold,
373.6168,6.6131,Hold,
373.617,6.6106,Hold,
373.6172,6.6176,Hold,
373.6174,6.5793,Hold,
373.6176,6.5456,Hold,
373.6178,6.5781,Hold,
373.618,6.5838,Hold,
373.6182,6.5669,Hold,
373.6184,0.5034,Hold,
373.6186,6.6714,Hold,
373.6188,6.6753,Hold,
373.619,6.6692,Hold,
373.6192,6.7036,Hold,
373.6194,6.7135,Hold,
373.6196,6.7097,Hold,
373.6198,6.7122,Hold,
373.62,6.7141,Hold,
373.6202,6.7145,Hold,
373.6204,6.7202,Hold,
373.6206,6.7189,Hold,
373.6208,6.7336,Hold,
373.621,6.724,Hold,
373.6212,6.7272,Hold,
373.6214,6.7224,Hold,
373.6216,6.7125,Hold,
373.6218,6.7036,Hold,
373.622,6.7036,Hold,
373.6222,6.7033,Hold,
373.6224,6.6979,Hold,
373.6226,6.7027,Hold,
373.6228,6.703,Hold,
373.623,6.7154,Hold,
373.6232,6.702,Hold,
373.6234,6.6976,Hold,
373.6236,6.6858,Hold,
