Time,V,Label,Depth
120.2,6.6663,Back,
120.2002,6.6718,Back,
120.2004,6.6743,Back,
120.2006,6.6746,Back,
120.2008,6.6622,Back,
120.201,6.6705,Back,
120.2012,6.6622,Back,
120.2014,6.6686,Back,
120.2016,6.6683,Back,
120.2018,6.6778,Back,
120.202,6.6638,Back,
120.2022,6.66,Back,
120.2024,6.653,Back,
120.2026,6.6654,Back,
120.2028,6.6472,Back,
120.203,6.6087,Back,
120.2032,4.1801,Back,
120.2034,4.6846,Back,
120.2036,0.013,Back,
120.2038,2.3803,Back,
120.204,0.0015,Back,
120.2042,0.0072,Back,
120.2044,0.0177,Back,
120.2046,2.7962,Back,
120.2048,3.4354,Back,
120.205,0.0394,Back,
120.2052,2.6276,Back,
120.2054,0.2153,Back,
120.2056,0.0209,Back,
120.2058,0.048,Back,
120.206,0.013,Back,
120.2062,4.8477,Back,
120.2064,0.0187,Back,
120.2066,0.0095,Back,
120.2068,0.026,Back,
120.207,1.0996,Back,
120.2072,0.1439,Back,
120.2074,0.0267,Back,
120.2076,0.0263,Back,
120.2078,0.0142,Back,
120.208,0.0295,Back,
120.2082,0.0206,Back,
120.2084,0.0028,Back,
120.2086,0.0279,Back,
120.2088,0.0158,Back,
120.209,-0.002,Back,
120.2092,0.0005,Back,
120.2094,0.5104,Back,
120.2096,0.0012,Back,
120.2098,0.0117,Back,
120.21,0.0302,Back,
120.2102,0.019,Back,
120.2104,0.0244,Back,
120.2106,0.0283,Back,
120.2108,0.0209,Back,
120.211,4.4395,Back,
120.2112,0.0534,Back,
120.2114,1.7095,Back,
120.2116,0.0091,Back,
120.2118,1.0566,Back,
120.212,1.3819,Back,
120.2122,0.0095,Back,
120.2124,0.0193,Back,
120.2126,0.0684,Back,
120.2128,1.1146,Back,
120.213,0.0388,Back,
120.2132,0.0384,Back,
120.2134,5.4494,Back,
120.2136,0.1895,Back,
120.2138,5.0255,Back,
120.214,3.4794,Back,
120.2142,2.1381,Back,
120.2144,6.586,Back,
120.2146,6.5829,Back,
120.2148,5.8722,Back,
120.215,4.0237,Back,
120.2152,0.019,Back,
120.2154,6.5545,Back,
120.2156,6.5475,Back,
120.2158,0.4992,Back,
120.216,0.0145,Back,
120.2162,0.5088,Back,
120.2164,2.3943,Back,
120.2166,1.7987,Back,
120.2168,0.0114,Back,
120.217,6.601,Back,
120.2172,5.9369,Back,
120.2174,5.6221,Back,
120.2176,4.1094,Back,
120.2178,6.5886,Back,
120.218,6.5816,Back,
120.2182,2.9829,Back,
120.2184,0.005,Back,
120.2186,1.0397,Back,
120.2188,5.2945,Back,
120.219,1.6251,Back,
120.2192,3.0629,Back,
120.2194,1.3392,Back,
120.2196,3.9131,Back,
120.2198,0.0225,Back,
120.22,0.0021,Back,
120.2202,4.0364,Back,
120.2204,0.5126,Back,
120.2206,0.7086,Back,
120.2208,0.0152,Back,
120.221,0.0219,Back,
120.2212,0.0072,Back,
120.2214,0.019,Back,
120.2216,0.0703,Back,
120.2218,0.0145,Back,
120.222,0.0525,Back,
120.2222,0.0155,Back,
120.2224,3.4995,Back,
120.2226,2.4157,Back,
120.2228,0.0123,Back,
120.223,0.0235,Back,
120.2232,0.1589,Back,
120.2234,1.9702,Back,
120.2236,0.0079,Back,
120.2238,1.3733,Back,
120.224,0.0477,Back,
120.2242,0.0257,Back,
120.2244,0.0247,Back,
120.2246,0.157,Back,
120.2248,0.0158,Back,
120.225,0.0174,Back,
120.2252,0.0276,Back,
120.2254,0.0232,Back,
120.2256,0.0114,Back,
120.2258,0.0305,Back,
120.226,0.033,Back,
120.2262,0.0557,Back,
120.2264,2.3392,Back,
120.2266,0.0292,Back,
120.2268,0.034,Back,
120.227,0.0493,Back,
120.2272,5.8566,Back,
120.2274,0.0098,Back,
120.2276,0.0216,Back,
120.2278,0.013,Back,
120.228,0.0152,Back,
120.2282,0.0037,Back,
120.2284,0.0142,Back,
120.2286,2.815,Back,
120.2288,3.3688,Back,
120.229,6.5962,Back,
120.2292,5.8576,Back,
120.2294,5.4427,Back,
120.2296,6.5854,Back,
120.2298,6.5593,Back,
120.23,6.5997,Back,
120.2302,6.5733,Back,
120.2304,6.6087,Back,
120.2306,5.4424,Back,
120.2308,2.9765,Back,
120.231,0.0117,Back,
120.2312,0.0333,Back,
120.2314,2.5635,Back,
120.2316,0.0423,Back,
120.2318,0.9527,Back,
120.232,0.0203,Back,
120.2322,0.0145,Back,
120.2324,1.3819,Back,
120.2326,0.0117,Back,
120.2328,0.0155,Back,
120.233,4.727,Back,
120.2332,0.0165,Back,
120.2334,0.0337,Back,
120.2336,5.1893,Back,
120.2338,0.4132,Back,
120.234,0.0283,Back,
120.2342,0.0165,Back,
120.2344,5.3474,Back,
120.2346,0.0149,Back,
120.2348,0.3794,Back,
120.235,0.0257,Back,
120.2352,6.6797,Back,
120.2354,5.1785,Back,
120.2356,0.0059,Back,
120.2358,0.0142,Back,
120.236,0.0126,Back,
120.2362,0.0088,Back,
120.2364,0.0646,Back,
120.2366,0.013,Back,
120.2368,0.0302,Back,
120.237,0.7739,Back,
120.2372,0.0123,Back,
120.2374,0.0142,Back,
120.2376,3.2072,Back,
120.2378,0.0161,Back,
120.238,0.0028,Back,
120.2382,2.9647,Back,
120.2384,3.9303,Back,
120.2386,0.0142,Back,
120.2388,0.221,Back,
120.239,0.0216,Back,
120.2392,0.0464,Back,
120.2394,0.0101,Back,
120.2396,0.0206,Back,
120.2398,0.0216,Back,
120.24,0.0353,Back,
120.2402,3.35,Back,
120.2404,0.5222,Back,
120.2406,1.467,Back,
120.2408,3.7107,Back,
120.241,5.464,Back,
120.2412,1.9915,Back,
120.2414,0.0034,Back,
120.2416,0.0145,Back,
120.2418,0.0056,Back,
120.242,1.3548,Back,
120.2422,6.3541,Back,
120.2424,6.0195,Back,
120.2426,6.6855,Back,
120.2428,6.6998,Back,
120.243,6.6925,Back,
120.2432,6.6995,Back,
120.2434,6.6858,Back,
120.2436,6.6842,Back,
120.2438,6.6973,Back,
120.244,6.6998,Back,
120.2442,6.696,Back,
120.2444,6.6756,Back,
120.2446,6.711,Back,
120.2448,6.7074,Back,
120.245,6.7253,Back,
120.2452,6.7415,Back,
120.2454,6.7333,Back,
120.2456,6.7307,Back,
120.2458,6.7291,Back,
120.246,6.7247,Back,
120.2462,6.7014,Back,
120.2464,6.6985,Back,
120.2466,6.7046,Back,
120.2468,6.7001,Back,
120.247,6.6772,Back,
120.2472,6.6861,Back,
120.2474,6.6718,Back,
120.2476,6.6695,Back,
120.2478,6.6561,Back,
120.248,6.6466,Back,
120.2482,6.66,Back,
120.2484,6.651,Back,
120.2486,6.6389,Back,
120.2488,6.6628,Back,
120.249,6.6558,Back,
120.2492,6.6463,Back,
120.2494,6.6507,Back,
120.2496,6.6679,Back,
120.2498,6.6686,Back,
120.25,6.6619,Back,
120.2502,6.6963,Back,
120.2504,6.6957,Back,
120.2506,6.6855,Back,
120.2508,6.6944,Back,
120.251,6.6979,Back,
120.2512,6.6842,Back,
120.2514,6.6654,Back,
120.2516,6.6609,Back,
120.2518,6.6542,Back,
120.252,6.6596,Back,
120.2522,6.6453,Back,
120.2524,6.6619,Back,
120.2526,6.6686,Back,
120.2528,6.6794,Back,
120.253,6.66,Back,
120.2532,1.8328,Back,
120.2534,0.0133,Back,
120.2536,0.0254,Back,
120.2538,0.0225,Back,
120.254,5.0912,Back,
120.2542,0.041,Back,
120.2544,0.0075,Back,
120.2546,2.046,Back,
120.2548,0.027,Back,
120.255,0.0158,Back,
120.2552,5.4758,Back,
120.2554,0.005,Back,
120.2556,0.0123,Back,
120.2558,2.3889,Back,
120.256,0.1356,Back,
120.2562,0.7599,Back,
120.2564,0.0133,Back,
120.2566,0.02,Back,
120.2568,0.013,Back,
120.257,5.5074,Back,
120.2572,2.2704,Back,
120.2574,0.0063,Back,
120.2576,0.5282,Back,
120.2578,0.0286,Back,
120.258,0.2682,Back,
120.2582,6.5781,Back,
120.2584,6.5969,Back,
120.2586,6.5816,Back,
120.2588,6.5612,Back,
120.259,6.559,Back,
120.2592,6.566,Back,
120.2594,6.5672,Back,
120.2596,3.8959,Back,
120.2598,2.6356,Back,
