Time,V,Label,Depth
580.8,1.1069,Go,
580.8002,0.0595,Go,
580.8004,0.0588,Go,
580.8006,0.0474,Go,
580.8008,0.1404,Go,
580.801,1.3886,Go,
580.8012,0.1474,Go,
580.8014,0.1353,Go,
580.8016,0.1672,Go,
580.8018,0.1834,Go,
580.802,0.0847,Go,
580.8022,0.0069,Go,
580.8024,0.0104,Go,
580.8026,0.0181,Go,
580.8028,0.0161,Go,
580.803,0.0123,Go,
580.8032,0.0251,Go,
580.8034,0.0483,Go,
580.8036,0.026,Go,
580.8038,0.0196,Go,
580.804,0.1535,Go,
580.8042,0.3348,Go,
580.8044,0.0557,Go,
580.8046,2.6238,Go,
580.8048,0.0311,Go,
580.805,0.0235,Go,
580.8052,0.0228,Go,
580.8054,0.0286,Go,
580.8056,0.0486,Go,
580.8058,0.0238,Go,
580.806,0.0333,Go,
580.8062,0.02,Go,
580.8064,0.1019,Go,
580.8066,0.1235,Go,
580.8068,0.0971,Go,
580.807,0.0875,Go,
580.8072,0.0703,Go,
580.8074,1.0547,Go,
580.8076,0.2051,Go,
580.8078,0.0576,Go,
580.808,0.0117,Go,
580.8082,0.0059,Go,
580.8084,0.0145,Go,
580.8086,0.0072,Go,
580.8088,0.0295,Go,
580.809,2.032,Go,
580.8092,0.7567,Go,
580.8094,0.4228,Go,
580.8096,0.0464,Go,
580.8098,0.0681,Go,
580.81,0.0541,Go,
580.8102,0.3778,Go,
580.8104,0.324,Go,
580.8106,0.2022,Go,
580.8108,0.0289,Go,
580.811,0.0541,Go,
580.8112,0.0187,Go,
580.8114,0.2064,Go,
580.8116,0.3131,Go,
580.8118,2.4555,Go,
580.812,0.0343,Go,
580.8122,0.0292,Go,
580.8124,0.6968,Go,
580.8126,0.1159,Go,
580.8128,0.0984,Go,
580.813,0.3676,Go,
580.8132,0.0764,Go,
580.8134,0.034,Go,
580.8136,0.0177,Go,
580.8138,0.0136,Go,
580.814,0.0286,Go,
580.8142,0.0228,Go,
580.8144,0.0359,Go,
580.8146,0.0435,Go,
580.8148,0.0283,Go,
580.815,0.0499,Go,
580.8152,0.0531,Go,
580.8154,0.2389,Go,
580.8156,0.1082,Go,
580.8158,0.1398,Go,
580.816,1.6547,Go,
580.8162,0.2529,Go,
580.8164,0.0671,Go,
580.8166,0.1219,Go,
580.8168,0.0235,Go,
580.817,0.0228,Go,
580.8172,0.0123,Go,
580.8174,0.0069,Go,
580.8176,0.1965,Go,
580.8178,0.0276,Go,
580.818,0.019,Go,
580.8182,0.0165,Go,
580.8184,0.02,Go,
580.8186,0.0423,Go,
580.8188,0.0369,Go,
580.819,0.1799,Go,
580.8192,0.0907,Go,
580.8194,0.0467,Go,
580.8196,0.0735,Go,
580.8198,0.042,Go,
580.82,0.0952,Go,
580.8202,0.1105,Go,
580.8204,0.4779,Go,
580.8206,0.3147,Go,
580.8208,1.8596,Go,
580.821,0.0235,Go,
580.8212,0.0716,Go,
580.8214,0.02,Go,
580.8216,0.0349,Go,
580.8218,0.0337,Go,
580.822,0.0623,Go,
580.8222,0.0308,Go,
580.8224,0.0384,Go,
580.8226,0.0528,Go,
580.8228,0.042,Go,
580.823,0.4068,Go,
580.8232,0.1484,Go,
580.8234,0.136,Go,
580.8236,0.1232,Go,
580.8238,0.0359,Go,
580.824,3.2697,Go,
580.8242,1.0008,Go,
580.8244,2.9705,Go,
580.8246,0.4409,Go,
580.8248,0.1599,Go,
580.825,0.0866,Go,
580.8252,0.041,Go,
580.8254,0.0413,Go,
580.8256,0.1882,Go,
580.8258,0.0493,Go,
580.826,0.5779,Go,
580.8262,0.1468,Go,
580.8264,0.1079,Go,
580.8266,0.0968,Go,
580.8268,0.9486,Go,
580.827,0.2892,Go,
580.8272,0.2647,Go,
580.8274,0.0907,Go,
580.8276,0.1799,Go,
580.8278,0.113,Go,
580.828,0.1328,Go,
580.8282,1.061,Go,
580.8284,0.12,Go,
580.8286,0.0592,Go,
580.8288,0.0853,Go,
580.829,0.0397,Go,
580.8292,0.048,Go,
580.8294,0.0499,Go,
580.8296,0.1943,Go,
580.8298,0.0302,Go,
580.83,0.0292,Go,
580.8302,0.0235,Go,
580.8304,0.0359,Go,
580.8306,0.1219,Go,
580.8308,0.092,Go,
580.831,0.1347,Go,
580.8312,0.0072,Go,
580.8314,0.0158,Go,
580.8316,0.0397,Go,
580.8318,-0.0039,Go,
580.832,0.0095,Go,
580.8322,0.0104,Go,
580.8324,0.0187,Go,
580.8326,0.0206,Go,
580.8328,0.0283,Go,
580.833,0.0008,Go,
580.8332,0.0321,Go,
580.8334,0.0276,Go,
580.8336,0.0251,Go,
580.8338,0.0302,Go,
580.834,0.0324,Go,
580.8342,0.0467,Go,
580.8344,0.0891,Go,
580.8346,0.0684,Go,
580.8348,0.3144,Go,
580.835,0.0114,Go,
580.8352,0.0181,Go,
580.8354,0.0471,Go,
580.8356,0.0225,Go,
580.8358,0.011,Go,
580.836,0.027,Go,
580.8362,0.0047,Go,
580.8364,0.0789,Go,
580.8366,0.0655,Go,
580.8368,0.0075,Go,
580.837,0.0455,Go,
580.8372,0.0133,Go,
580.8374,0.86,Go,
580.8376,0.0391,Go,
580.8378,0.0439,Go,
580.838,0.1188,Go,
580.8382,0.0155,Go,
580.8384,0.0369,Go,
580.8386,0.0522,Go,
580.8388,4.1709,Go,
580.839,0.1289,Go,
580.8392,0.0397,Go,
580.8394,0.0512,Go,
580.8396,0.0697,Go,
580.8398,0.0267,Go,
580.84,0.0572,Go,
580.8402,0.0333,Go,
580.8404,0.0996,Go,
580.8406,0.1009,Go,
580.8408,0.1599,Go,
580.841,0.1293,Go,
580.8412,0.078,Go,
580.8414,0.1732,Go,
580.8416,0.1532,Go,
580.8418,0.0432,Go,
580.842,0.0534,Go,
580.8422,0.1449,Go,
580.8424,0.1207,Go,
580.8426,0.0671,Go,
580.8428,0.0397,Go,
580.843,0.3332,Go,
580.8432,0.4381,Go,
580.8434,0.0474,Go,
580.8436,0.062,Go,
580.8438,0.1172,Go,
580.844,0.1962,Go,
580.8442,0.6535,Go,
580.8444,0.033,Go,
580.8446,1.1509,Go,
580.8448,0.0209,Go,
580.845,0.3281,Go,
580.8452,0.134,Go,
580.8454,0.1006,Go,
580.8456,0.1707,Go,
580.8458,0.0843,Go,
580.846,0.1554,Go,
580.8462,0.1219,Go,
580.8464,0.3517,Go,
580.8466,0.0445,Go,
580.8468,0.0859,Go,
580.847,0.0929,Go,
580.8472,5.3359,Go,
580.8474,0.44,Go,
580.8476,0.0085,Go,
580.8478,0.0079,Go,
580.848,0.6101,Go,
580.8482,0.1908,Go,
580.8484,0.0646,Go,
580.8486,0.5665,Go,
580.8488,0.0435,Go,
580.849,0.0053,Go,
580.8492,0.0139,Go,
580.8494,0.0184,Go,
580.8496,0.0569,Go,
580.8498,0.1729,Go,
580.85,0.0576,Go,
580.8502,0.0302,Go,
580.8504,0.0391,Go,
580.8506,0.0372,Go,
580.8508,0.2379,Go,
580.851,0.0566,Go,
580.8512,0.2411,Go,
580.8514,0.0247,Go,
580.8516,0.0247,Go,
580.8518,0.0362,Go,
580.852,0.0324,Go,
580.8522,0.0451,Go,
580.8524,0.0308,Go,
580.8526,0.0563,Go,
580.8528,0.1391,Go,
580.853,0.0238,Go,
580.8532,0.0356,Go,
580.8534,0.0891,Go,
580.8536,0.6987,Go,
580.8538,0.0474,Go,
580.854,0.0168,Go,
580.8542,0.0547,Go,
580.8544,0.0184,Go,
580.8546,0.0343,Go,
580.8548,0.0483,Go,
580.855,1.1082,Go,
580.8552,0.0206,Go,
580.8554,0.0104,Go,
580.8556,0.0053,Go,
580.8558,0.2271,Go,
580.856,0.1857,Go,
580.8562,0.056,Go,
580.8564,0.0856,Go,
580.8566,0.0869,Go,
580.8568,0.0244,Go,
580.857,0.0228,Go,
580.8572,0.0254,Go,
580.8574,0.3577,Go,
580.8576,0.0177,Go,
580.8578,0.027,Go,
580.858,0.0232,Go,
580.8582,0.1525,Go,
580.8584,0.2902,Go,
580.8586,0.0776,Go,
580.8588,0.2637,Go,
580.859,2.5922,Go,
580.8592,0.0439,Go,
580.8594,0.0429,Go,
580.8596,0.1009,Go,
580.8598,0.0464,Go,
580.86,0.0703,Go,
580.8602,0.0088,Go,
580.8604,0.0283,Go,
580.8606,0.0117,Go,
580.8608,0.0257,Go,
580.861,0.0219,Go,
580.8612,0.0209,Go,
580.8614,0.0072,Go,
580.8616,0.3762,Go,
580.8618,0.0955,Go,
580.862,0.02,Go,
580.8622,0.1041,Go,
580.8624,0.0267,Go,
580.8626,0.0203,Go,
580.8628,0.0123,Go,
580.863,0.0177,Go,
580.8632,0.012,Go,
580.8634,0.0149,Go,
580.8636,0.3998,Go,
580.8638,2.683,Go,
580.864,0.027,Go,
580.8642,0.3186,Go,
580.8644,0.3896,Go,
580.8646,0.019,Go,
580.8648,0.027,Go,
580.865,0.0273,Go,
580.8652,0.0486,Go,
580.8654,0.0302,Go,
580.8656,0.0168,Go,
580.8658,0.0085,Go,
580.866,0.0047,Go,
580.8662,0.5958,Go,
580.8664,2.7764,Go,
580.8666,0.0232,Go,
580.8668,0.0305,Go,
580.867,0.0611,Go,
580.8672,0.0384,Go,
580.8674,0.0171,Go,
580.8676,0.5298,Go,
580.8678,0.1825,Go,
580.868,0.0241,Go,
580.8682,0.0276,Go,
580.8684,0.0996,Go,
580.8686,0.0821,Go,
580.8688,0.0426,Go,
580.869,0.5059,Go,
580.8692,0.3816,Go,
580.8694,3.7834,Go,
580.8696,0.2998,Go,
580.8698,0.1615,Go,
580.87,0.0314,Go,
580.8702,0.31,Go,
580.8704,0.0474,Go,
580.8706,0.0572,Go,
580.8708,0.0356,Go,
580.871,0.0362,Go,
580.8712,0.0522,Go,
580.8714,0.0359,Go,
580.8716,0.0034,Go,
580.8718,1.105,Go,
580.872,0.2991,Go,
580.8722,0.3791,Go,
580.8724,0.3329,Go,
580.8726,0.0735,Go,
580.8728,0.0302,Go,
580.873,0.0308,Go,
580.8732,0.0789,Go,
580.8734,2.4246,Go,
580.8736,1.0642,Go,
580.8738,0.2421,Go,
580.874,0.0869,Go,
580.8742,0.0388,Go,
580.8744,0.0104,Go,
580.8746,0.0219,Go,
580.8748,0.3348,Go,
580.875,0.4212,Go,
580.8752,0.0225,Go,
580.8754,0.0327,Go,
580.8756,1.7459,Go,
580.8758,0.0515,Go,
580.876,0.041,Go,
580.8762,0.0114,Go,
580.8764,0.0617,Go,
580.8766,0.1879,Go,
580.8768,0.1736,Go,
580.877,0.9979,Go,
580.8772,0.2491,Go,
580.8774,0.221,Go,
580.8776,0.2657,Go,
580.8778,0.1152,Go,
580.878,0.0318,Go,
580.8782,0.4798,Go,
580.8784,0.07,Go,
580.8786,0.2296,Go,
580.8788,0.1643,Go,
580.879,1.7959,Go,
580.8792,0.1634,Go,
580.8794,1.4852,Go,
580.8796,0.0155,Go,
580.8798,0.0416,Go,
580.88,0.0283,Go,
580.8802,0.0435,Go,
580.8804,0.0413,Go,
580.8806,0.0745,Go,
580.8808,0.4996,Go,
580.881,0.0729,Go,
580.8812,0.3233,Go,
580.8814,2.9845,Go,
580.8816,0.0343,Go,
580.8818,0.0458,Go,
580.882,0.0534,Go,
580.8822,0.1627,Go,
580.8824,0.042,Go,
580.8826,2.4546,Go,
580.8828,0.1627,Go,
580.883,0.0273,Go,
580.8832,0.0964,Go,
580.8834,0.0187,Go,
580.8836,0.0145,Go,
580.8838,0.0056,Go,
580.884,0.0216,Go,
580.8842,0.0037,Go,
580.8844,0.0174,Go,
580.8846,0.02,Go,
580.8848,0.013,Go,
580.885,0.3517,Go,
580.8852,0.0104,Go,
580.8854,0.0114,Go,
580.8856,2.6018,Go,
580.8858,0.395,Go,
580.886,0.0522,Go,
580.8862,0.1965,Go,
580.8864,0.0292,Go,
580.8866,0.0279,Go,
580.8868,0.0697,Go,
580.887,0.0572,Go,
580.8872,1.6834,Go,
580.8874,0.0279,Go,
580.8876,0.0152,Go,
580.8878,0.0244,Go,
580.888,0.0318,Go,
580.8882,0.0391,Go,
580.8884,0.0286,Go,
580.8886,0.0091,Go,
580.8888,0.0091,Go,
580.889,0.0257,Go,
580.8892,0.1366,Go,
580.8894,0.9336,Go,
580.8896,0.0811,Go,
580.8898,0.0235,Go,
580.89,2.0444,Go,
580.8902,0.0212,Go,
580.8904,0.0079,Go,
580.8906,0.8402,Go,
580.8908,0.1207,Go,
580.891,0.1532,Go,
580.8912,0.1044,Go,
580.8914,0.0308,Go,
580.8916,0.0216,Go,
580.8918,0.0209,Go,
580.892,0.0569,Go,
580.8922,0.026,Go,
580.8924,0.0225,Go,
580.8926,0.9243,Go,
580.8928,0.0805,Go,
580.893,0.0168,Go,
580.8932,0.0171,Go,
580.8934,0.0308,Go,
580.8936,0.026,Go,
580.8938,0.0429,Go,
580.894,0.0161,Go,
580.8942,0.0394,Go,
580.8944,0.0394,Go,
580.8946,0.0232,Go,
580.8948,0.0321,Go,
580.895,0.0706,Go,
580.8952,4.2502,Go,
580.8954,0.0639,Go,
580.8956,0.0553,Go,
580.8958,0.0563,Go,
580.896,4.5112,Go,
580.8962,0.085,Go,
580.8964,0.1576,Go,
580.8966,0.4355,Go,
580.8968,0.077,Go,
580.897,0.287,Go,
580.8972,0.071,Go,
580.8974,0.0703,Go,
580.8976,0.1611,Go,
580.8978,0.1704,Go,
580.898,0.0451,Go,
580.8982,0.0114,Go,
580.8984,0.0184,Go,
580.8986,0.0101,Go,
580.8988,0.0302,Go,
580.899,0.0579,Go,
580.8992,0.3539,Go,
580.8994,0.07,Go,
