Time,V,Label,Depth
570.0,0.0232,Hold,
570.0002,0.0308,Hold,
570.0004,0.0107,Hold,
570.0006,0.0279,Hold,
570.0008,0.033,Hold,
570.001,0.0047,Hold,
570.0012,0.0372,Hold,
570.0014,0.0193,Hold,
570.0016,0.3329,Hold,
570.0018,0.0891,Hold,
570.002,0.1401,Hold,
570.0022,1.2411,Hold,
570.0024,0.0346,Hold,
570.0026,0.0349,Hold,
570.0028,0.8925,Hold,
570.003,0.0968,Hold,
570.0032,0.0671,Hold,
570.0034,0.0165,Hold,
570.0036,0.0327,Hold,
570.0038,0.0104,Hold,
570.004,0.0244,Hold,
570.0042,0.012,Hold,
570.0044,0.0104,Hold,
570.0046,0.0088,Hold,
570.0048,0.0222,Hold,
570.005,0.0181,Hold,
570.0052,0.0321,Hold,
570.0054,0.0107,Hold,
570.0056,0.0327,Hold,
570.0058,0.0314,Hold,
570.006,0.0079,Hold,
570.0062,0.0458,Hold,
570.0064,0.0467,Hold,
570.0066,3.1199,Hold,
570.0068,0.0362,Hold,
570.007,0.0429,Hold,
570.0072,0.6614,Hold,
570.0074,0.3546,Hold,
570.0076,0.0576,Hold,
570.0078,0.4473,Hold,
570.008,0.0283,Hold,
570.0082,3.5042,Hold,
570.0084,0.0432,Hold,
570.0086,0.0015,Hold,
570.0088,0.1328,Hold,
570.009,0.4932,Hold,
570.0092,1.0021,Hold,
570.0094,0.0442,Hold,
570.0096,0.0063,Hold,
570.0098,0.0145,Hold,
570.01,0.0254,Hold,
570.0102,0.0024,Hold,
570.0104,0.0053,Hold,
570.0106,0.0059,Hold,
570.0108,0.0021,Hold,
570.011,0.0008,Hold,
570.0112,0.0206,Hold,
570.0114,0.0203,Hold,
570.0116,0.0238,Hold,
570.0118,0.0228,Hold,
570.012,0.0206,Hold,
570.0122,0.0095,Hold,
570.0124,0.0544,Hold,
570.0126,0.0391,Hold,
570.0128,0.0279,Hold,
570.013,0.2771,Hold,
570.0132,0.0142,Hold,
570.0134,0.9345,Hold,
570.0136,0.0923,Hold,
570.0138,0.2787,Hold,
570.014,0.156,Hold,
570.0142,0.0745,Hold,
570.0144,0.113,Hold,
570.0146,0.0056,Hold,
570.0148,0.0123,Hold,
570.015,0.0174,Hold,
570.0152,0.0181,Hold,
570.0154,0.026,Hold,
570.0156,0.0174,Hold,
570.0158,0.0136,Hold,
570.016,0.0365,Hold,
570.0162,1.6697,Hold,
570.0164,0.0369,Hold,
570.0166,0.0034,Hold,
570.0168,0.4674,Hold,
570.017,0.005,Hold,
570.0172,0.0184,Hold,
570.0174,0.0232,Hold,
570.0176,0.0177,Hold,
570.0178,0.0114,Hold,
570.018,0.0149,Hold,
570.0182,0.1608,Hold,
570.0184,0.0091,Hold,
570.0186,0.0053,Hold,
570.0188,0.0079,Hold,
570.019,0.0095,Hold,
570.0192,0.0037,Hold,
570.0194,0.0353,Hold,
570.0196,0.0184,Hold,
570.0198,1.0065,Hold,
570.02,0.0244,Hold,
570.0202,0.0302,Hold,
570.0204,0.0005,Hold,
570.0206,0.0302,Hold,
570.0208,0.0098,Hold,
570.021,0.0091,Hold,
570.0212,0.172,Hold,
570.0214,0.0668,Hold,
570.0216,0.0286,Hold,
570.0218,0.0021,Hold,
570.022,0.0034,Hold,
570.0222,0.0238,Hold,
570.0224,0.0126,Hold,
570.0226,0.019,Hold,
570.0228,0.0133,Hold,
570.023,0.0257,Hold,
570.0232,0.0088,Hold,
570.0234,0.1576,Hold,
570.0236,4.1291,Hold,
570.0238,-0.0011,Hold,
570.024,0.0241,Hold,
570.0242,-0.0036,Hold,
570.0244,0.0235,Hold,
570.0246,0.0139,Hold,
570.0248,0.0012,Hold,
570.025,0.1468,Hold,
570.0252,0.2456,Hold,
570.0254,0.0283,Hold,
570.0256,0.0117,Hold,
570.0258,0.02,Hold,
570.026,0.0662,Hold,
570.0262,0.0241,Hold,
570.0264,0.0254,Hold,
570.0266,0.2166,Hold,
570.0268,0.1774,Hold,
570.027,0.0799,Hold,
570.0272,0.1978,Hold,
570.0274,0.0126,Hold,
570.0276,0.0267,Hold,
570.0278,0.0238,Hold,
570.028,0.0327,Hold,
570.0282,0.0426,Hold,
570.0284,0.0493,Hold,
570.0286,0.324,Hold,
570.0288,0.0034,Hold,
570.029,0.0168,Hold,
570.0292,0.7969,Hold,
570.0294,0.0002,Hold,
570.0296,0.005,Hold,
570.0298,0.0024,Hold,
570.03,0.664,Hold,
570.0302,0.404,Hold,
570.0304,0.0796,Hold,
570.0306,0.1433,Hold,
570.0308,0.0346,Hold,
570.031,0.4906,Hold,
570.0312,0.4913,Hold,
570.0314,0.0435,Hold,
570.0316,0.0276,Hold,
570.0318,0.0394,Hold,
570.032,0.0155,Hold,
570.0322,0.0209,Hold,
570.0324,0.0155,Hold,
570.0326,0.027,Hold,
570.0328,0.0337,Hold,
570.033,0.2147,Hold,
570.0332,0.0627,Hold,
570.0334,0.5496,Hold,
570.0336,0.0104,Hold,
570.0338,0.0177,Hold,
570.034,4.7368,Hold,
570.0342,0.0582,Hold,
570.0344,0.1544,Hold,
570.0346,0.0952,Hold,
570.0348,0.069,Hold,
570.035,0.2819,Hold,
570.0352,2.6757,Hold,
570.0354,0.2233,Hold,
570.0356,0.0563,Hold,
570.0358,0.106,Hold,
570.036,0.0582,Hold,
570.0362,0.4438,Hold,
570.0364,0.0627,Hold,
570.0366,0.0114,Hold,
570.0368,0.0098,Hold,
570.037,0.0133,Hold,
570.0372,0.0209,Hold,
570.0374,0.0627,Hold,
570.0376,0.0738,Hold,
570.0378,0.0818,Hold,
570.038,1.8873,Hold,
570.0382,0.0627,Hold,
570.0384,0.3208,Hold,
570.0386,0.048,Hold,
570.0388,0.0123,Hold,
570.039,0.0381,Hold,
570.0392,0.0735,Hold,
570.0394,0.0458,Hold,
570.0396,0.013,Hold,
570.0398,0.0898,Hold,
570.04,0.1146,Hold,
570.0402,0.1111,Hold,
570.0404,0.8851,Hold,
570.0406,0.1079,Hold,
570.0408,0.1245,Hold,
570.041,0.0655,Hold,
570.0412,0.0155,Hold,
570.0414,0.0515,Hold,
570.0416,0.0356,Hold,
