Time,V,Label,Depth
500.2,0.0365,Go,
500.2002,0.0359,Go,
500.2004,0.0343,Go,
500.2006,0.1012,Go,
500.2008,0.2392,Go,
500.201,0.0531,Go,
500.2012,0.063,Go,
500.2014,0.0305,Go,
500.2016,0.0407,Go,
500.2018,0.0697,Go,
500.202,0.0623,Go,
500.2022,0.0295,Go,
500.2024,0.0362,Go,
500.2026,0.0165,Go,
500.2028,0.0251,Go,
500.203,0.0241,Go,
500.2032,0.034,Go,
500.2034,0.0678,Go,
500.2036,0.0346,Go,
500.2038,0.0276,Go,
500.204,0.0337,Go,
500.2042,0.0384,Go,
500.2044,0.0152,Go,
500.2046,0.2459,Go,
500.2048,0.1044,Go,
500.205,0.0286,Go,
500.2052,0.0502,Go,
500.2054,0.2411,Go,
500.2056,0.3705,Go,
500.2058,0.1057,Go,
500.206,0.0407,Go,
500.2062,0.027,Go,
500.2064,0.0251,Go,
500.2066,0.0095,Go,
500.2068,0.2966,Go,
500.207,0.3125,Go,
500.2072,0.1315,Go,
500.2074,0.1162,Go,
500.2076,0.0244,Go,
500.2078,0.0136,Go,
500.208,0.0608,Go,
500.2082,0.0216,Go,
500.2084,0.084,Go,
500.2086,0.5423,Go,
500.2088,0.3007,Go,
500.209,0.2539,Go,
500.2092,0.4804,Go,
500.2094,0.4722,Go,
500.2096,0.019,Go,
500.2098,0.0181,Go,
500.21,0.013,Go,
500.2102,0.0333,Go,
500.2104,0.0193,Go,
500.2106,0.0324,Go,
500.2108,0.055,Go,
500.211,1.6375,Go,
500.2112,0.1943,Go,
500.2114,0.0228,Go,
500.2116,0.0353,Go,
500.2118,0.0333,Go,
500.212,0.0442,Go,
500.2122,0.0643,Go,
500.2124,0.0142,Go,
500.2126,0.0184,Go,
500.2128,0.0547,Go,
500.213,0.0572,Go,
500.2132,0.0318,Go,
500.2134,0.1952,Go,
500.2136,0.0286,Go,
500.2138,0.1363,Go,
500.214,0.0429,Go,
500.2142,0.0219,Go,
500.2144,0.0614,Go,
500.2146,0.0598,Go,
500.2148,0.2688,Go,
500.215,0.0627,Go,
500.2152,0.0302,Go,
500.2154,0.1484,Go,
500.2156,0.0891,Go,
500.2158,0.0859,Go,
500.216,0.0496,Go,
500.2162,1.8634,Go,
500.2164,0.0522,Go,
500.2166,0.0126,Go,
500.2168,0.0276,Go,
500.217,0.0767,Go,
500.2172,0.0913,Go,
500.2174,0.0381,Go,
500.2176,0.0158,Go,
500.2178,0.0161,Go,
500.218,0.0257,Go,
500.2182,0.0203,Go,
500.2184,0.027,Go,
500.2186,0.0426,Go,
500.2188,0.0165,Go,
500.219,0.0126,Go,
500.2192,0.0576,Go,
500.2194,0.0506,Go,
500.2196,0.0435,Go,
500.2198,0.2762,Go,
500.22,0.1627,Go,
500.2202,0.381,Go,
500.2204,0.1003,Go,
500.2206,0.2064,Go,
500.2208,0.1975,Go,
500.221,0.0372,Go,
500.2212,0.0107,Go,
500.2214,0.0308,Go,
500.2216,0.0136,Go,
500.2218,0.04,Go,
500.222,0.0435,Go,
500.2222,0.0432,Go,
500.2224,0.0362,Go,
500.2226,0.091,Go,
500.2228,0.1232,Go,
500.223,0.2876,Go,
500.2232,0.0244,Go,
500.2234,0.0079,Go,
500.2236,0.0082,Go,
500.2238,0.1701,Go,
500.224,0.2896,Go,
500.2242,0.0209,Go,
500.2244,0.0356,Go,
500.2246,0.026,Go,
500.2248,0.0136,Go,
500.225,0.0203,Go,
500.2252,0.02,Go,
500.2254,0.0302,Go,
500.2256,0.0442,Go,
500.2258,0.0356,Go,
500.226,0.0079,Go,
500.2262,0.0012,Go,
500.2264,0.0145,Go,
500.2266,0.106,Go,
500.2268,0.0397,Go,
500.227,0.0455,Go,
500.2272,0.1602,Go,
500.2274,0.0474,Go,
500.2276,5.0137,Go,
500.2278,0.0298,Go,
500.228,0.0576,Go,
500.2282,0.0152,Go,
500.2284,0.0126,Go,
500.2286,0.027,Go,
500.2288,0.114,Go,
500.229,0.0362,Go,
500.2292,0.0107,Go,
500.2294,0.0107,Go,
500.2296,0.0021,Go,
500.2298,0.2599,Go,
500.23,0.0324,Go,
500.2302,0.0305,Go,
500.2304,0.1098,Go,
500.2306,0.0458,Go,
500.2308,0.0072,Go,
500.231,0.0037,Go,
500.2312,0.0072,Go,
500.2314,0.0283,Go,
500.2316,0.0232,Go,
500.2318,0.0426,Go,
500.232,0.3813,Go,
500.2322,0.0206,Go,
500.2324,0.0225,Go,
500.2326,0.0181,Go,
500.2328,0.0168,Go,
500.233,0.0142,Go,
500.2332,0.0187,Go,
500.2334,0.0263,Go,
500.2336,0.0416,Go,
500.2338,0.0346,Go,
500.234,0.4922,Go,
500.2342,0.0155,Go,
500.2344,0.0311,Go,
500.2346,0.0611,Go,
500.2348,0.0678,Go,
500.235,0.6678,Go,
500.2352,0.063,Go,
500.2354,0.0496,Go,
500.2356,0.0394,Go,
500.2358,0.0314,Go,
500.236,0.0369,Go,
500.2362,0.1653,Go,
500.2364,0.0353,Go,
500.2366,0.1548,Go,
500.2368,0.0206,Go,
500.237,0.0295,Go,
500.2372,0.0735,Go,
500.2374,0.0522,Go,
500.2376,0.1646,Go,
500.2378,0.6296,Go,
500.238,0.0158,Go,
500.2382,-0.0007,Go,
500.2384,0.0155,Go,
500.2386,0.0079,Go,
