Time,V,Label,Depth
238.6282,0.0474,위치조정중,
238.6284,0.041,위치조정중,
238.6286,0.0604,위치조정중,
238.6288,0.0486,위치조정중,
238.629,0.0643,위치조정중,
238.6292,0.0687,위치조정중,
238.6294,0.1219,위치조정중,
238.6296,0.0572,위치조정중,
238.6298,0.0569,위치조정중,
238.63,0.0563,위치조정중,
238.6302,0.1487,위치조정중,
238.6304,0.0639,위치조정중,
238.6306,0.4779,위치조정중,
238.6308,0.0461,위치조정중,
238.631,1.0352,위치조정중,
238.6312,0.0257,위치조정중,
238.6314,0.0381,위치조정중,
238.6316,0.026,위치조정중,
238.6318,0.0502,위치조정중,
238.632,0.0184,위치조정중,
238.6322,0.2717,위치조정중,
238.6324,0.0512,위치조정중,
238.6326,0.0706,위치조정중,
238.6328,0.0898,위치조정중,
238.633,0.0528,위치조정중,
238.6332,0.0372,위치조정중,
238.6334,0.1455,위치조정중,
238.6336,0.0636,위치조정중,
238.6338,2.8038,위치조정중,
238.634,5.2467,위치조정중,
238.6342,0.0534,위치조정중,
238.6344,0.0719,위치조정중,
238.6346,0.0384,위치조정중,
238.6348,0.0235,위치조정중,
238.635,0.0318,위치조정중,
238.6352,0.0362,위치조정중,
238.6354,5.2416,위치조정중,
238.6356,0.0346,위치조정중,
238.6358,0.0295,위치조정중,
238.636,0.0206,위치조정중,
238.6362,1.0537,위치조정중,
238.6364,0.0394,위치조정중,
238.6366,0.0429,위치조정중,
238.6368,0.055,위치조정중,
238.637,0.1344,위치조정중,
238.6372,1.9571,위치조정중,
238.6374,0.0623,위치조정중,
238.6376,0.0652,위치조정중,
238.6378,0.0541,위치조정중,
238.638,0.0623,위치조정중,
238.6382,0.0308,위치조정중,
238.6384,0.0241,위치조정중,
238.6386,0.019,위치조정중,
238.6388,0.0241,위치조정중,
238.639,0.0251,위치조정중,
238.6392,0.0416,위치조정중,
238.6394,0.0522,위치조정중,
238.6396,0.0232,위치조정중,
238.6398,0.1608,위치조정중,
238.64,0.7188,위치조정중,
238.6402,0.0235,위치조정중,
238.6404,0.0279,위치조정중,
238.6406,0.0359,위치조정중,
238.6408,0.1889,위치조정중,
238.641,0.113,위치조정중,
238.6412,0.0502,위치조정중,
238.6414,0.0732,위치조정중,
238.6416,0.0286,위치조정중,
238.6418,0.0407,위치조정중,
238.642,0.0212,위치조정중,
238.6422,0.2513,위치조정중,
238.6424,0.0464,위치조정중,
238.6426,0.0397,위치조정중,
238.6428,0.0321,위치조정중,
238.643,0.0365,위치조정중,
238.6432,0.078,위치조정중,
238.6434,0.0474,위치조정중,
238.6436,0.0228,위치조정중,
238.6438,0.0149,위치조정중,
238.644,0.0149,위치조정중,
238.6442,0.0219,위치조정중,
238.6444,0.0196,위치조정중,
238.6446,0.0216,위치조정중,
238.6448,0.0292,위치조정중,
238.645,0.1251,위치조정중,
238.6452,0.0435,위치조정중,
238.6454,0.0404,위치조정중,
238.6456,0.049,위치조정중,
238.6458,0.1133,위치조정중,
238.646,0.0343,위치조정중,
238.6462,0.0741,위치조정중,
238.6464,0.055,위치조정중,
238.6466,0.0522,위치조정중,
238.6468,0.0891,위치조정중,
238.647,0.0627,위치조정중,
238.6472,0.0429,위치조정중,
238.6474,0.0448,위치조정중,
238.6476,0.0426,위치조정중,
238.6478,0.0397,위치조정중,
238.648,1.3239,위치조정중,
238.6482,0.0289,위치조정중,
238.6484,0.0353,위치조정중,
238.6486,0.0212,위치조정중,
238.6488,0.0359,위치조정중,
238.649,0.2054,위치조정중,
238.6492,0.0279,위치조정중,
238.6494,0.0216,위치조정중,
238.6496,0.0181,위치조정중,
238.6498,0.223,위치조정중,
238.65,0.0442,위치조정중,
238.6502,0.208,위치조정중,
238.6504,0.027,위치조정중,
238.6506,0.0308,위치조정중,
238.6508,0.048,위치조정중,
238.651,0.0241,위치조정중,
238.6512,0.0445,위치조정중,
238.6514,0.0706,위치조정중,
238.6516,0.0222,위치조정중,
238.6518,0.0585,위치조정중,
238.652,0.0499,위치조정중,
238.6522,0.0171,위치조정중,
238.6524,0.0193,위치조정중,
238.6526,0.0283,위치조정중,
238.6528,0.0346,위치조정중,
238.653,0.0324,위치조정중,
238.6532,0.0786,위치조정중,
238.6534,0.2035,위치조정중,
238.6536,0.0369,위치조정중,
238.6538,0.0719,위치조정중,
238.654,0.0722,위치조정중,
238.6542,0.0232,위치조정중,
238.6544,1.3826,위치조정중,
238.6546,0.0665,위치조정중,
238.6548,0.0343,위치조정중,
238.655,0.0381,위치조정중,
238.6552,0.0365,위치조정중,
238.6554,0.0298,위치조정중,
238.6556,0.0608,위치조정중,
238.6558,0.0314,위치조정중,
238.656,0.0308,위치조정중,
238.6562,0.4228,위치조정중,
238.6564,0.0598,위치조정중,
238.6566,0.033,위치조정중,
238.6568,0.041,위치조정중,
238.657,0.0439,위치조정중,
238.6572,0.0289,위치조정중,
238.6574,0.0327,위치조정중,
238.6576,0.0247,위치조정중,
238.6578,0.0228,위치조정중,
238.658,0.0684,위치조정중,
238.6582,0.0824,위치조정중,
238.6584,0.0608,위치조정중,
238.6586,0.0601,위치조정중,
238.6588,0.0302,위치조정중,
238.659,0.0302,위치조정중,
238.6592,0.027,위치조정중,
238.6594,0.0283,위치조정중,
238.6596,0.3342,위치조정중,
238.6598,0.0579,위치조정중,
238.66,0.0104,위치조정중,
238.6602,0.0646,위치조정중,
238.6604,0.0145,위치조정중,
238.6606,0.0181,위치조정중,
238.6608,0.8249,위치조정중,
238.661,0.0193,위치조정중,
238.6612,0.0165,위치조정중,
238.6614,0.1468,위치조정중,
238.6616,0.0158,위치조정중,
238.6618,0.0123,위치조정중,
238.662,0.0177,위치조정중,
238.6622,0.0123,위치조정중,
238.6624,1.367,위치조정중,
238.6626,0.5352,위치조정중,
238.6628,0.0216,위치조정중,
238.663,0.0244,위치조정중,
238.6632,0.0534,위치조정중,
238.6634,0.0407,위치조정중,
238.6636,0.0901,위치조정중,
238.6638,0.0343,위치조정중,
238.664,0.0353,위치조정중,
238.6642,0.0257,위치조정중,
238.6644,0.0247,위치조정중,
238.6646,0.04,위치조정중,
238.6648,0.0907,위치조정중,
238.665,0.0815,위치조정중,
238.6652,0.1146,위치조정중,
238.6654,0.1172,위치조정중,
238.6656,0.04,위치조정중,
238.6658,0.056,위치조정중,
238.666,0.0751,위치조정중,
238.6662,0.0885,위치조정중,
238.6664,0.1532,위치조정중,
238.6666,1.2242,위치조정중,
238.6668,0.0232,위치조정중,
238.667,0.0283,위치조정중,
238.6672,0.0343,위치조정중,
238.6674,0.0372,위치조정중,
238.6676,1.5792,위치조정중,
238.6678,0.1305,위치조정중,
238.668,4.0399,위치조정중,
238.6682,0.0646,위치조정중,
238.6684,0.0254,위치조정중,
238.6686,0.0359,위치조정중,
238.6688,0.099,위치조정중,
238.669,0.0477,위치조정중,
238.6692,0.0235,위치조정중,
238.6694,0.0451,위치조정중,
238.6696,0.0592,위치조정중,
238.6698,0.041,위치조정중,
238.67,0.063,위치조정중,
238.6702,0.1038,위치조정중,
238.6704,0.4948,위치조정중,
238.6706,0.113,위치조정중,
238.6708,0.0318,위치조정중,
238.671,0.0276,위치조정중,
238.6712,0.0244,위치조정중,
238.6714,0.049,위치조정중,
238.6716,0.0298,위치조정중,
238.6718,0.0439,위치조정중,
238.672,0.0362,위치조정중,
238.6722,0.0365,위치조정중,
238.6724,0.0212,위치조정중,
238.6726,0.0181,위치조정중,
238.6728,0.2867,위치조정중,
238.673,0.0216,위치조정중,
238.6732,0.0502,위치조정중,
238.6734,0.0439,위치조정중,
238.6736,0.0659,위치조정중,
238.6738,0.0394,위치조정중,
238.674,0.0662,위치조정중,
238.6742,0.2086,위치조정중,
238.6744,0.0232,위치조정중,
238.6746,0.0219,위치조정중,
238.6748,0.0244,위치조정중,
238.675,0.0263,위치조정중,
238.6752,0.0397,위치조정중,
238.6754,0.1127,위치조정중,
238.6756,0.8749,위치조정중,
238.6758,0.0878,위치조정중,
238.676,0.0512,위치조정중,
238.6762,0.0321,위치조정중,
238.6764,0.078,위치조정중,
238.6766,0.1073,위치조정중,
238.6768,0.0423,위치조정중,
238.677,0.0314,위치조정중,
238.6772,0.0442,위치조정중,
238.6774,0.0789,위치조정중,
238.6776,3.2289,위치조정중,
238.6778,0.033,위치조정중,
238.678,0.5521,위치조정중,
238.6782,0.7672,위치조정중,
238.6784,0.0343,위치조정중,
238.6786,0.0824,위치조정중,
238.6788,0.0703,위치조정중,
238.679,0.9581,위치조정중,
238.6792,0.0267,위치조정중,
238.6794,0.1882,위치조정중,
238.6796,0.0563,위치조정중,
238.6798,0.049,위치조정중,
238.68,0.1388,위치조정중,
238.6802,0.0416,위치조정중,
238.6804,0.0381,위치조정중,
238.6806,0.2978,위치조정중,
238.6808,0.0553,위치조정중,
238.681,0.0359,위치조정중,
238.6812,0.0566,위치조정중,
238.6814,0.0847,위치조정중,
238.6816,0.1168,위치조정중,
238.6818,0.1143,위치조정중,
238.682,0.0486,위치조정중,
238.6822,1.0413,위치조정중,
238.6824,0.042,위치조정중,
238.6826,1.3558,위치조정중,
238.6828,0.5149,위치조정중,
238.683,0.0044,위치조정중,
238.6832,0.0219,위치조정중,
238.6834,0.027,위치조정중,
238.6836,0.0722,위치조정중,
238.6838,0.9333,위치조정중,
238.684,0.4951,위치조정중,
238.6842,0.1854,위치조정중,
238.6844,0.0474,위치조정중,
238.6846,0.0324,위치조정중,
238.6848,0.0324,위치조정중,
238.685,0.0346,위치조정중,
238.6852,0.2408,위치조정중,
238.6854,0.0346,위치조정중,
238.6856,0.0486,위치조정중,
238.6858,0.0308,위치조정중,
238.686,0.0318,위치조정중,
238.6862,3.2222,위치조정중,
238.6864,0.634,위치조정중,
238.6866,0.0365,위치조정중,
238.6868,0.033,위치조정중,
238.687,0.1203,위치조정중,
238.6872,0.0448,위치조정중,
238.6874,1.4527,위치조정중,
238.6876,0.0608,위치조정중,
238.6878,0.1532,위치조정중,
238.688,0.0525,위치조정중,
238.6882,0.0289,위치조정중,
238.6884,0.0308,위치조정중,
238.6886,0.0251,위치조정중,
238.6888,0.048,위치조정중,
238.689,0.0384,위치조정중,
238.6892,0.0079,위치조정중,
238.6894,0.0126,위치조정중,
238.6896,0.0251,위치조정중,
238.6898,0.2398,위치조정중,
238.69,0.0416,위치조정중,
238.6902,0.0933,위치조정중,
238.6904,0.0499,위치조정중,
238.6906,0.0384,위치조정중,
238.6908,0.0257,위치조정중,
238.691,0.0212,위치조정중,
238.6912,0.1216,위치조정중,
238.6914,0.0193,위치조정중,
238.6916,0.0343,위치조정중,
238.6918,0.0639,위치조정중,
238.692,0.12,위치조정중,
238.6922,1.2522,위치조정중,
238.6924,0.0174,위치조정중,
238.6926,0.0212,위치조정중,
238.6928,0.0394,위치조정중,
238.693,0.0276,위치조정중,
238.6932,0.0856,위치조정중,
238.6934,0.0283,위치조정중,
238.6936,0.1729,위치조정중,
238.6938,0.0439,위치조정중,
238.694,0.0397,위치조정중,
238.6942,2.2245,위치조정중,
238.6944,0.1599,위치조정중,
238.6946,0.0477,위치조정중,
238.6948,0.0926,위치조정중,
238.695,0.1369,위치조정중,
238.6952,0.0557,위치조정중,
238.6954,0.8319,위치조정중,
238.6956,0.0324,위치조정중,
238.6958,0.0713,위치조정중,
238.696,3.495,위치조정중,
238.6962,0.0292,위치조정중,
238.6964,0.0359,위치조정중,
238.6966,0.1092,위치조정중,
238.6968,6.7393,위치조정중,
238.697,6.7256,위치조정중,
238.6972,6.7129,위치조정중,
238.6974,6.71,위치조정중,
238.6976,6.6995,위치조정중,
238.6978,6.7017,위치조정중,
238.698,6.7068,위치조정중,
238.6982,6.6953,위치조정중,
238.6984,6.6957,위치조정중,
238.6986,6.6941,위치조정중,
238.6988,6.6437,위치조정중,
238.699,2.8656,위치조정중,
238.6992,0.7631,위치조정중,
238.6994,0.0232,위치조정중,
238.6996,0.0929,위치조정중,
238.6998,0.0139,위치조정중,
238.7,0.0203,위치조정중,
238.7002,0.0196,위치조정중,
238.7004,0.0295,위치조정중,
238.7006,0.0372,위치조정중,
238.7008,0.0209,위치조정중,
238.701,0.0241,위치조정중,
238.7012,0.0254,위치조정중,
238.7014,0.0525,위치조정중,
238.7016,0.0716,위치조정중,
238.7018,0.0181,위치조정중,
238.702,0.0152,위치조정중,
238.7022,0.02,위치조정중,
238.7024,0.143,위치조정중,
238.7026,0.0467,위치조정중,
238.7028,0.0534,위치조정중,
238.703,0.1841,위치조정중,
238.7032,0.0283,위치조정중,
238.7034,0.0608,위치조정중,
238.7036,0.055,위치조정중,
238.7038,0.7596,위치조정중,
238.704,0.0423,위치조정중,
238.7042,0.0165,위치조정중,
238.7044,0.0295,위치조정중,
238.7046,2.207,위치조정중,
238.7048,0.0174,위치조정중,
238.705,0.0435,위치조정중,
238.7052,0.0228,위치조정중,
238.7054,0.0283,위치조정중,
238.7056,0.0502,위치조정중,
238.7058,1.3055,위치조정중,
238.706,0.026,위치조정중,
238.7062,2.7831,위치조정중,
238.7064,0.0292,위치조정중,
238.7066,0.0289,위치조정중,
238.7068,0.0286,위치조정중,
238.707,0.0318,위치조정중,
238.7072,0.4406,위치조정중,
238.7074,0.0283,위치조정중,
238.7076,0.0091,위치조정중,
238.7078,0.0117,위치조정중,
238.708,0.0072,위치조정중,
238.7082,0.0168,위치조정중,
238.7084,0.0037,위치조정중,
238.7086,0.0031,위치조정중,
238.7088,0.0085,위치조정중,
238.709,0.0095,위치조정중,
238.7092,0.0063,위치조정중,
238.7094,2.1697,위치조정중,
238.7096,0.0158,위치조정중,
238.7098,0.0588,위치조정중,
238.71,6.7342,위치조정중,
238.7102,6.7326,위치조정중,
238.7104,6.6549,위치조정중,
238.7106,6.6319,위치조정중,
238.7108,6.6169,위치조정중,
238.711,0.0114,위치조정중,
238.7112,0.1197,위치조정중,
238.7114,6.6243,위치조정중,
238.7116,6.6131,위치조정중,
238.7118,6.6144,위치조정중,
238.712,6.6316,위치조정중,
238.7122,6.6437,위치조정중,
238.7124,6.645,위치조정중,
238.7126,6.6495,위치조정중,
238.7128,2.0014,위치조정중,
238.713,3.9478,위치조정중,
238.7132,6.6804,위치조정중,
238.7134,6.6692,위치조정중,
238.7136,0.0471,위치조정중,
238.7138,0.3574,위치조정중,
238.714,0.0193,위치조정중,
238.7142,0.0225,위치조정중,
238.7144,0.0232,위치조정중,
238.7146,0.0241,위치조정중,
238.7148,0.042,위치조정중,
238.715,0.1328,위치조정중,
238.7152,0.0206,위치조정중,
238.7154,0.0209,위치조정중,
238.7156,0.0308,위치조정중,
238.7158,0.0388,위치조정중,
238.716,2.9574,위치조정중,
238.7162,0.6015,위치조정중,
238.7164,0.0133,위치조정중,
238.7166,0.013,위치조정중,
238.7168,0.0149,위치조정중,
238.717,0.0091,위치조정중,
238.7172,0.0098,위치조정중,
238.7174,0.0123,위치조정중,
238.7176,0.013,위치조정중,
238.7178,0.0126,위치조정중,
238.718,0.0464,위치조정중,
238.7182,0.0222,위치조정중,
238.7184,0.0276,위치조정중,
238.7186,0.0321,위치조정중,
238.7188,0.02,위치조정중,
238.719,0.027,위치조정중,
238.7192,0.252,위치조정중,
238.7194,0.0486,위치조정중,
238.7196,0.0423,위치조정중,
238.7198,0.1774,위치조정중,
238.72,0.0531,위치조정중,
238.7202,0.2883,위치조정중,
238.7204,2.8131,위치조정중,
238.7206,0.02,위치조정중,
238.7208,0.0247,위치조정중,
238.721,0.1516,위치조정중,
238.7212,0.0136,위치조정중,
238.7214,0.0327,위치조정중,
238.7216,0.0381,위치조정중,
238.7218,0.0439,위치조정중,
238.722,0.0318,위치조정중,
238.7222,0.0413,위치조정중,
238.7224,0.0321,위치조정중,
238.7226,0.0279,위치조정중,
238.7228,0.0308,위치조정중,
238.723,0.0359,위치조정중,
238.7232,0.0407,위치조정중,
238.7234,0.0372,위치조정중,
238.7236,0.0381,위치조정중,
238.7238,1.8931,위치조정중,
238.724,0.0633,위치조정중,
238.7242,0.0464,위치조정중,
238.7244,4.8171,위치조정중,
238.7246,0.0142,위치조정중,
238.7248,0.0152,위치조정중,
238.725,5.8486,위치조정중,
238.7252,2.5046,위치조정중,
238.7254,0.0525,위치조정중,
238.7256,0.0216,위치조정중,
238.7258,0.0079,위치조정중,
238.726,0.0161,위치조정중,
238.7262,0.0184,위치조정중,
238.7264,4.6776,위치조정중,
238.7266,0.0165,위치조정중,
238.7268,0.0187,위치조정중,
238.727,0.019,위치조정중,
238.7272,0.0257,위치조정중,
238.7274,0.0413,위치조정중,
238.7276,0.1328,위치조정중,
238.7278,0.0187,위치조정중,
238.728,0.0251,위치조정중,
238.7282,3.8844,위치조정중,
238.7284,0.0161,위치조정중,
238.7286,0.0257,위치조정중,
238.7288,0.0254,위치조정중,
238.729,0.0247,위치조정중,
238.7292,0.0671,위치조정중,
238.7294,0.0499,위치조정중,
238.7296,0.0359,위치조정중,
238.7298,0.0378,위치조정중,
238.73,0.0152,위치조정중,
238.7302,0.0324,위치조정중,
238.7304,0.0346,위치조정중,
238.7306,0.0451,위치조정중,
238.7308,0.0114,위치조정중,
238.731,0.0206,위치조정중,
238.7312,0.0257,위치조정중,
238.7314,0.0181,위치조정중,
238.7316,0.0145,위치조정중,
238.7318,0.0302,위치조정중,
238.732,0.0283,위치조정중,
238.7322,0.0429,위치조정중,
238.7324,0.0671,위치조정중,
238.7326,0.0136,위치조정중,
238.7328,1.4756,위치조정중,
238.733,0.0196,위치조정중,
238.7332,0.0184,위치조정중,
238.7334,0.0088,위치조정중,
238.7336,0.0136,위치조정중,
238.7338,0.0142,위치조정중,
238.734,0.3836,위치조정중,
238.7342,2.0518,위치조정중,
238.7344,0.0222,위치조정중,
238.7346,0.013,위치조정중,
238.7348,0.0136,위치조정중,
238.735,0.0359,위치조정중,
238.7352,0.3313,위치조정중,
238.7354,0.0531,위치조정중,
238.7356,0.0184,위치조정중,
238.7358,0.0244,위치조정중,
238.736,0.0232,위치조정중,
238.7362,0.0216,위치조정중,
238.7364,0.0184,위치조정중,
238.7366,1.1318,위치조정중,
238.7368,0.2137,위치조정중,
238.737,3.8879,위치조정중,
238.7372,0.0142,위치조정중,
238.7374,0.048,위치조정중,
238.7376,0.0639,위치조정중,
238.7378,0.042,위치조정중,
238.738,1.1041,위치조정중,
238.7382,5.9812,위치조정중,
238.7384,2.9001,위치조정중,
238.7386,0.0537,위치조정중,
238.7388,0.0378,위치조정중,
238.739,0.0219,위치조정중,
238.7392,0.0397,위치조정중,
238.7394,0.0375,위치조정중,
238.7396,0.1044,위치조정중,
238.7398,0.0283,위치조정중,
238.74,0.8507,위치조정중,
238.7402,0.0369,위치조정중,
238.7404,0.0283,위치조정중,
238.7406,0.0783,위치조정중,
238.7408,0.033,위치조정중,
238.741,0.0241,위치조정중,
238.7412,0.0327,위치조정중,
238.7414,0.0362,위치조정중,
238.7416,0.0308,위치조정중,
238.7418,0.6551,위치조정중,
238.742,0.0321,위치조정중,
238.7422,0.2991,위치조정중,
238.7424,0.0267,위치조정중,
238.7426,0.0321,위치조정중,
238.7428,0.0388,위치조정중,
238.743,0.0193,위치조정중,
238.7432,0.1181,위치조정중,
238.7434,0.0292,위치조정중,
238.7436,0.0235,위치조정중,
238.7438,0.0184,위치조정중,
238.744,0.055,위치조정중,
238.7442,0.0557,위치조정중,
238.7444,5.6772,위치조정중,
238.7446,0.0305,위치조정중,
238.7448,0.0149,위치조정중,
238.745,0.0174,위치조정중,
238.7452,0.0235,위치조정중,
238.7454,0.0251,위치조정중,
238.7456,0.0349,위치조정중,
238.7458,0.0219,위치조정중,
238.746,0.0158,위치조정중,
238.7462,0.0161,위치조정중,
238.7464,0.2682,위치조정중,
238.7466,0.0101,위치조정중,
238.7468,0.0311,위치조정중,
238.747,0.0372,위치조정중,
238.7472,0.0588,위치조정중,
238.7474,0.0668,위치조정중,
238.7476,1.0572,위치조정중,
238.7478,0.0196,위치조정중,
238.748,0.0856,위치조정중,
238.7482,0.0652,위치조정중,
238.7484,0.0356,위치조정중,
238.7486,0.0318,위치조정중,
238.7488,0.0187,위치조정중,
238.749,0.1098,위치조정중,
238.7492,0.0311,위치조정중,
238.7494,0.1188,위치조정중,
238.7496,0.0346,위치조정중,
238.7498,0.0384,위치조정중,
238.75,0.0486,위치조정중,
238.7502,0.0518,위치조정중,
238.7504,0.0926,위치조정중,
238.7506,0.0614,위치조정중,
238.7508,0.5101,위치조정중,
238.751,0.0251,위치조정중,
238.7512,0.0327,위치조정중,
238.7514,0.0837,위치조정중,
238.7516,0.12,위치조정중,
238.7518,0.0869,위치조정중,
238.752,0.0235,위치조정중,
238.7522,0.0238,위치조정중,
238.7524,0.7558,위치조정중,
238.7526,0.0222,위치조정중,
238.7528,0.0219,위치조정중,
238.753,3.4096,위치조정중,
238.7532,0.0142,위치조정중,
238.7534,0.0394,위치조정중,
238.7536,3.3803,위치조정중,
238.7538,0.0174,위치조정중,
238.754,0.0238,위치조정중,
238.7542,0.0318,위치조정중,
238.7544,0.026,위치조정중,
238.7546,0.0267,위치조정중,
238.7548,5.9057,위치조정중,
238.755,0.0439,위치조정중,
238.7552,0.0228,위치조정중,
238.7554,0.0703,위치조정중,
238.7556,0.013,위치조정중,
238.7558,4.422,위치조정중,
238.756,-0.0052,위치조정중,
238.7562,0.0066,위치조정중,
238.7564,0.0152,위치조정중,
238.7566,0.1194,위치조정중,
238.7568,0.0553,위치조정중,
238.757,0.0563,위치조정중,
238.7572,4.4991,위치조정중,
238.7574,0.1095,위치조정중,
238.7576,0.0232,위치조정중,
238.7578,0.0101,위치조정중,
238.758,0.0365,위치조정중,
238.7582,0.0181,위치조정중,
238.7584,0.0805,위치조정중,
238.7586,0.0633,위치조정중,
238.7588,0.982,위치조정중,
238.759,0.0171,위치조정중,
238.7592,0.0152,위치조정중,
238.7594,0.0311,위치조정중,
238.7596,4.5313,위치조정중,
238.7598,0.2784,위치조정중,
238.76,0.0725,위치조정중,
238.7602,1.3357,위치조정중,
238.7604,0.027,위치조정중,
238.7606,0.7386,위치조정중,
238.7608,0.0646,위치조정중,
238.761,0.0502,위치조정중,
238.7612,0.0751,위치조정중,
238.7614,0.0585,위치조정중,
238.7616,0.049,위치조정중,
238.7618,0.062,위치조정중,
238.762,2.9405,위치조정중,
238.7622,1.7643,위치조정중,
238.7624,3.1926,위치조정중,
238.7626,0.0292,위치조정중,
238.7628,0.0333,위치조정중,
238.763,0.0486,위치조정중,
238.7632,5.3324,위치조정중,
238.7634,0.004,위치조정중,
238.7636,0.0219,위치조정중,
238.7638,0.0031,위치조정중,
238.764,0.0346,위치조정중,
238.7642,0.0337,위치조정중,
238.7644,0.1047,위치조정중,
238.7646,0.0614,위치조정중,
238.7648,0.056,위치조정중,
238.765,4.6795,위치조정중,
238.7652,1.0365,위치조정중,
238.7654,0.0362,위치조정중,
238.7656,0.1121,위치조정중,
238.7658,0.033,위치조정중,
238.766,0.7663,위치조정중,
238.7662,2.7398,위치조정중,
238.7664,0.0451,위치조정중,
238.7666,3.9185,위치조정중,
238.7668,4.2719,위치조정중,
238.767,0.8386,위치조정중,
