Time,V,Label,Depth
597.8,6.6702,Back,
597.8002,6.6877,Back,
597.8004,6.6762,Back,
597.8006,6.6829,Back,
597.8008,6.7039,Back,
597.801,6.6925,Back,
597.8012,6.6918,Back,
597.8014,6.6874,Back,
597.8016,6.6973,Back,
597.8018,6.7011,Back,
597.802,6.6772,Back,
597.8022,6.6829,Back,
597.8024,6.6708,Back,
597.8026,6.6373,Back,
597.8028,6.5962,Back,
597.803,6.5182,Back,
597.8032,6.5844,Back,
597.8034,6.5558,Back,
597.8036,6.565,Back,
597.8038,6.5609,Back,
597.804,6.5879,Back,
597.8042,6.5864,Back,
597.8044,6.579,Back,
597.8046,6.593,Back,
597.8048,6.5819,Back,
597.805,6.5682,Back,
597.8052,6.5669,Back,
597.8054,6.5822,Back,
597.8056,6.5682,Back,
597.8058,6.5908,Back,
597.806,6.6179,Back,
597.8062,6.6052,Back,
597.8064,6.6048,Back,
597.8066,6.6297,Back,
597.8068,6.6252,Back,
597.807,6.6064,Back,
597.8072,6.6125,Back,
597.8074,6.6048,Back,
597.8076,6.5991,Back,
597.8078,6.5711,Back,
597.808,6.5574,Back,
597.8082,6.5574,Back,
597.8084,6.5427,Back,
597.8086,6.5685,Back,
597.8088,6.5762,Back,
597.809,6.587,Back,
597.8092,6.5978,Back,
597.8094,6.601,Back,
597.8096,6.6173,Back,
597.8098,6.6166,Back,
597.81,6.622,Back,
597.8102,6.631,Back,
597.8104,6.6498,Back,
597.8106,6.6679,Back,
597.8108,6.6683,Back,
597.811,6.6539,Back,
597.8112,6.6533,Back,
597.8114,6.6319,Back,
597.8116,6.6287,Back,
597.8118,6.5991,Back,
597.812,6.5994,Back,
597.8122,6.6013,Back,
597.8124,6.6227,Back,
597.8126,6.6185,Back,
597.8128,6.622,Back,
597.813,6.6281,Back,
597.8132,6.6214,Back,
597.8134,6.6249,Back,
597.8136,6.6485,Back,
597.8138,6.6488,Back,
597.814,6.6628,Back,
597.8142,6.6568,Back,
597.8144,6.6616,Back,
597.8146,6.6861,Back,
597.8148,6.659,Back,
597.815,6.6861,Back,
597.8152,6.6851,Back,
597.8154,6.6536,Back,
597.8156,6.651,Back,
597.8158,6.6488,Back,
597.816,6.6262,Back,
597.8162,6.6424,Back,
597.8164,6.638,Back,
597.8166,6.6596,Back,
597.8168,6.6565,Back,
597.817,6.6501,Back,
597.8172,6.6265,Back,
597.8174,6.6284,Back,
597.8176,6.6169,Back,
597.8178,6.6071,Back,
597.818,6.6189,Back,
597.8182,6.6039,Back,
597.8184,6.6109,Back,
597.8186,6.5895,Back,
597.8188,6.5943,Back,
597.819,6.5867,Back,
597.8192,6.5857,Back,
597.8194,6.5867,Back,
597.8196,6.5822,Back,
597.8198,6.5707,Back,
597.82,6.5255,Back,
597.8202,6.5392,Back,
597.8204,6.5564,Back,
597.8206,6.5586,Back,
597.8208,6.5701,Back,
597.821,6.5765,Back,
597.8212,6.5695,Back,
597.8214,6.5778,Back,
597.8216,6.6198,Back,
597.8218,6.6405,Back,
597.822,6.6122,Back,
597.8222,6.6523,Back,
597.8224,6.6526,Back,
597.8226,6.6271,Back,
597.8228,6.6271,Back,
597.823,6.6141,Back,
597.8232,6.6284,Back,
597.8234,6.6386,Back,
597.8236,6.6169,Back,
597.8238,6.6169,Back,
597.824,6.5946,Back,
597.8242,6.5762,Back,
597.8244,6.5895,Back,
597.8246,6.5905,Back,
597.8248,6.5768,Back,
597.825,6.5653,Back,
597.8252,6.5905,Back,
597.8254,6.5879,Back,
597.8256,6.609,Back,
597.8258,6.6157,Back,
597.826,6.6131,Back,
597.8262,6.6055,Back,
597.8264,6.6459,Back,
597.8266,6.6198,Back,
597.8268,6.6154,Back,
597.827,6.6087,Back,
597.8272,6.6208,Back,
597.8274,6.6096,Back,
597.8276,6.6144,Back,
597.8278,6.6169,Back,
597.828,6.6201,Back,
597.8282,6.6154,Back,
597.8284,6.6348,Back,
597.8286,6.6198,Back,
597.8288,6.6303,Back,
597.829,6.6106,Back,
597.8292,6.6307,Back,
597.8294,6.6421,Back,
597.8296,6.667,Back,
597.8298,6.6169,Back,
597.83,6.6459,Back,
597.8302,6.6546,Back,
597.8304,6.6654,Back,
597.8306,6.6695,Back,
597.8308,6.6864,Back,
597.831,6.6488,Back,
597.8312,6.6424,Back,
597.8314,6.6278,Back,
597.8316,6.6112,Back,
597.8318,6.6001,Back,
597.832,6.6023,Back,
597.8322,6.6052,Back,
597.8324,6.6017,Back,
597.8326,6.5691,Back,
597.8328,6.6017,Back,
597.833,6.5962,Back,
597.8332,6.6096,Back,
597.8334,6.6166,Back,
597.8336,6.6208,Back,
597.8338,6.6546,Back,
597.834,6.6373,Back,
597.8342,6.6517,Back,
597.8344,6.6561,Back,
597.8346,6.6447,Back,
597.8348,6.6367,Back,
597.835,6.6335,Back,
597.8352,6.6163,Back,
597.8354,6.5918,Back,
597.8356,6.6118,Back,
597.8358,6.6154,Back,
597.836,6.6048,Back,
597.8362,6.5838,Back,
597.8364,6.602,Back,
597.8366,6.5915,Back,
597.8368,6.6007,Back,
597.837,6.5956,Back,
597.8372,6.6278,Back,
597.8374,6.5943,Back,
597.8376,6.5956,Back,
597.8378,6.5994,Back,
597.838,6.5832,Back,
597.8382,6.5905,Back,
597.8384,6.615,Back,
597.8386,6.6271,Back,
597.8388,6.6517,Back,
597.839,6.6456,Back,
597.8392,6.6558,Back,
597.8394,6.6472,Back,
597.8396,6.6539,Back,
597.8398,6.6383,Back,
597.84,6.6208,Back,
597.8402,6.6332,Back,
597.8404,6.6332,Back,
597.8406,6.6032,Back,
597.8408,6.593,Back,
597.841,6.5915,Back,
597.8412,6.5985,Back,
597.8414,6.6087,Back,
597.8416,6.6017,Back,
597.8418,6.616,Back,
597.842,6.6252,Back,
597.8422,6.6169,Back,
597.8424,6.645,Back,
597.8426,6.6542,Back,
597.8428,6.6472,Back,
597.843,6.652,Back,
597.8432,6.6453,Back,
597.8434,6.6858,Back,
597.8436,6.688,Back,
597.8438,6.6593,Back,
597.844,6.6883,Back,
597.8442,6.6383,Back,
597.8444,6.666,Back,
597.8446,6.6469,Back,
597.8448,6.6361,Back,
597.845,6.6307,Back,
597.8452,6.666,Back,
597.8454,6.6469,Back,
597.8456,6.6377,Back,
597.8458,6.6256,Back,
597.846,6.6469,Back,
597.8462,6.6408,Back,
597.8464,6.6434,Back,
597.8466,6.6561,Back,
597.8468,6.6549,Back,
597.847,6.6418,Back,
597.8472,6.6297,Back,
597.8474,6.608,Back,
597.8476,6.5981,Back,
597.8478,6.5551,Back,
597.848,6.5602,Back,
597.8482,6.5707,Back,
597.8484,6.5902,Back,
597.8486,6.5895,Back,
597.8488,6.5962,Back,
597.849,6.6246,Back,
597.8492,6.608,Back,
597.8494,6.6294,Back,
597.8496,6.5969,Back,
597.8498,6.6243,Back,
597.85,6.6141,Back,
597.8502,6.6361,Back,
597.8504,6.6319,Back,
597.8506,6.6345,Back,
597.8508,6.6335,Back,
597.851,6.6256,Back,
597.8512,6.6118,Back,
597.8514,6.5997,Back,
597.8516,6.5631,Back,
597.8518,6.5733,Back,
597.852,6.5736,Back,
597.8522,6.6278,Back,
597.8524,6.6412,Back,
597.8526,6.6138,Back,
597.8528,6.6071,Back,
597.853,6.6157,Back,
597.8532,6.6004,Back,
597.8534,6.6128,Back,
597.8536,6.6071,Back,
597.8538,6.6157,Back,
597.854,6.6103,Back,
597.8542,6.6195,Back,
597.8544,6.6287,Back,
597.8546,6.615,Back,
597.8548,6.6173,Back,
597.855,6.6176,Back,
597.8552,6.615,Back,
597.8554,6.6265,Back,
597.8556,6.6214,Back,
597.8558,6.6192,Back,
597.856,6.6332,Back,
597.8562,6.6319,Back,
597.8564,6.6326,Back,
597.8566,6.6463,Back,
597.8568,6.6262,Back,
597.857,6.6823,Back,
597.8572,6.6654,Back,
597.8574,6.6616,Back,
597.8576,6.6883,Back,
597.8578,6.68,Back,
597.858,6.7055,Back,
597.8582,6.6727,Back,
597.8584,6.688,Back,
597.8586,6.6565,Back,
597.8588,6.6622,Back,
597.859,6.6485,Back,
597.8592,6.659,Back,
597.8594,6.667,Back,
597.8596,6.6641,Back,
597.8598,6.6408,Back,
597.86,6.6437,Back,
597.8602,6.6313,Back,
597.8604,6.6103,Back,
597.8606,6.6039,Back,
597.8608,6.6061,Back,
597.861,6.6138,Back,
597.8612,6.5946,Back,
597.8614,6.5899,Back,
597.8616,6.5816,Back,
597.8618,6.5711,Back,
597.862,6.6023,Back,
597.8622,6.637,Back,
597.8624,6.6638,Back,
597.8626,6.6839,Back,
597.8628,6.6526,Back,
597.863,6.6683,Back,
597.8632,6.6871,Back,
597.8634,6.6546,Back,
597.8636,6.645,Back,
597.8638,6.6342,Back,
597.864,6.6329,Back,
597.8642,6.6064,Back,
597.8644,6.6013,Back,
597.8646,6.5535,Back,
597.8648,6.5809,Back,
597.865,6.6074,Back,
597.8652,6.602,Back,
597.8654,6.6357,Back,
597.8656,6.644,Back,
597.8658,6.666,Back,
597.866,6.6804,Back,
597.8662,6.6724,Back,
597.8664,6.6979,Back,
597.8666,6.689,Back,
597.8668,6.6667,Back,
597.867,6.6641,Back,
597.8672,6.6698,Back,
597.8674,6.6647,Back,
597.8676,6.66,Back,
597.8678,6.6482,Back,
597.868,6.6517,Back,
597.8682,6.6434,Back,
597.8684,6.6246,Back,
597.8686,6.6281,Back,
597.8688,6.6498,Back,
597.869,6.6224,Back,
597.8692,6.6565,Back,
597.8694,6.6236,Back,
597.8696,6.6415,Back,
597.8698,6.6268,Back,
597.87,6.6571,Back,
597.8702,6.6555,Back,
597.8704,6.644,Back,
597.8706,6.6616,Back,
597.8708,6.6638,Back,
597.871,6.6874,Back,
597.8712,6.6765,Back,
597.8714,6.6765,Back,
597.8716,6.7046,Back,
597.8718,6.7189,Back,
597.872,6.7033,Back,
597.8722,6.6944,Back,
597.8724,6.6695,Back,
597.8726,6.6749,Back,
597.8728,6.6523,Back,
597.873,6.6415,Back,
597.8732,6.6568,Back,
597.8734,6.6565,Back,
597.8736,6.6686,Back,
597.8738,6.6762,Back,
597.874,6.6635,Back,
597.8742,6.6447,Back,
597.8744,6.6472,Back,
597.8746,6.6552,Back,
597.8748,6.6622,Back,
597.875,6.6495,Back,
597.8752,6.6412,Back,
597.8754,6.5959,Back,
597.8756,6.5844,Back,
597.8758,6.5271,Back,
597.876,6.5727,Back,
597.8762,6.586,Back,
597.8764,6.5717,Back,
597.8766,6.5825,Back,
597.8768,6.5809,Back,
597.877,6.608,Back,
597.8772,6.6106,Back,
597.8774,6.6236,Back,
597.8776,6.6068,Back,
597.8778,6.5813,Back,
597.878,6.5946,Back,
597.8782,6.6001,Back,
597.8784,6.5806,Back,
597.8786,6.6173,Back,
597.8788,6.6307,Back,
597.879,6.6256,Back,
597.8792,6.6115,Back,
597.8794,6.6071,Back,
597.8796,6.5911,Back,
597.8798,6.5736,Back,
597.88,6.5966,Back,
597.8802,6.58,Back,
597.8804,6.6064,Back,
597.8806,6.5755,Back,
597.8808,6.6211,Back,
597.881,6.5994,Back,
597.8812,6.5848,Back,
597.8814,6.5883,Back,
597.8816,6.6029,Back,
597.8818,6.6039,Back,
597.882,6.5991,Back,
597.8822,6.5946,Back,
597.8824,6.5953,Back,
597.8826,6.5972,Back,
597.8828,6.6106,Back,
597.883,6.6243,Back,
597.8832,6.6195,Back,
597.8834,6.5844,Back,
597.8836,6.6154,Back,
597.8838,6.6313,Back,
597.884,6.6587,Back,
597.8842,6.6396,Back,
597.8844,6.6498,Back,
597.8846,6.6045,Back,
597.8848,6.6176,Back,
597.885,6.6313,Back,
597.8852,6.6444,Back,
597.8854,6.6447,Back,
597.8856,6.6552,Back,
597.8858,6.6501,Back,
597.886,6.6686,Back,
597.8862,6.6877,Back,
597.8864,6.6835,Back,
597.8866,6.6966,Back,
597.8868,6.6982,Back,
597.887,6.6721,Back,
597.8872,6.6654,Back,
597.8874,6.6546,Back,
597.8876,6.6456,Back,
597.8878,6.6453,Back,
597.888,6.609,Back,
597.8882,6.6023,Back,
597.8884,6.6096,Back,
597.8886,6.622,Back,
597.8888,6.6131,Back,
597.889,6.5895,Back,
597.8892,6.5962,Back,
597.8894,6.6265,Back,
597.8896,6.6185,Back,
597.8898,6.6141,Back,
597.89,6.5873,Back,
597.8902,6.5793,Back,
597.8904,6.6217,Back,
597.8906,6.6166,Back,
597.8908,6.6475,Back,
597.891,6.5835,Back,
597.8912,6.5742,Back,
597.8914,6.6166,Back,
597.8916,6.6087,Back,
597.8918,6.608,Back,
597.892,6.6029,Back,
597.8922,6.5628,Back,
597.8924,6.5829,Back,
597.8926,6.5962,Back,
597.8928,6.5953,Back,
597.893,6.5841,Back,
597.8932,6.6122,Back,
597.8934,6.6004,Back,
597.8936,6.6112,Back,
597.8938,6.609,Back,
597.894,6.6169,Back,
597.8942,6.6055,Back,
597.8944,6.594,Back,
597.8946,6.6042,Back,
597.8948,6.5797,Back,
597.895,6.6208,Back,
597.8952,6.6571,Back,
597.8954,6.6332,Back,
597.8956,6.6042,Back,
597.8958,6.6061,Back,
597.896,6.6074,Back,
597.8962,6.6017,Back,
597.8964,6.6023,Back,
597.8966,6.5972,Back,
597.8968,6.6013,Back,
597.897,6.5991,Back,
597.8972,6.608,Back,
597.8974,6.6087,Back,
597.8976,6.608,Back,
597.8978,6.6112,Back,
597.898,6.5857,Back,
597.8982,6.6087,Back,
597.8984,6.6373,Back,
597.8986,6.6192,Back,
597.8988,6.6208,Back,
597.899,6.6514,Back,
597.8992,6.6686,Back,
597.8994,6.6807,Back,
597.8996,6.7313,Back,
597.8998,6.6791,Back,
597.9,6.7039,Back,
597.9002,6.6692,Back,
597.9004,6.6587,Back,
597.9006,6.6517,Back,
597.9008,6.6189,Back,
597.901,6.6134,Back,
597.9012,6.637,Back,
597.9014,6.6004,Back,
597.9016,6.6157,Back,
597.9018,6.6256,Back,
597.902,6.6112,Back,
597.9022,6.638,Back,
597.9024,6.689,Back,
597.9026,6.6756,Back,
597.9028,6.6743,Back,
597.903,6.6641,Back,
597.9032,6.6753,Back,
597.9034,6.6596,Back,
597.9036,6.6393,Back,
597.9038,6.6284,Back,
597.904,6.6268,Back,
597.9042,6.5946,Back,
597.9044,6.6268,Back,
597.9046,6.5376,Back,
597.9048,6.6048,Back,
597.905,6.5876,Back,
597.9052,6.5873,Back,
597.9054,6.6074,Back,
597.9056,6.631,Back,
597.9058,6.5934,Back,
597.906,6.5822,Back,
597.9062,6.5997,Back,
597.9064,6.6103,Back,
597.9066,6.6571,Back,
597.9068,6.6622,Back,
597.907,6.6361,Back,
597.9072,6.6842,Back,
597.9074,6.6555,Back,
597.9076,6.6431,Back,
597.9078,6.5889,Back,
597.908,6.5736,Back,
597.9082,6.5749,Back,
597.9084,6.5803,Back,
597.9086,6.5879,Back,
597.9088,6.6192,Back,
597.909,6.6243,Back,
597.9092,6.608,Back,
597.9094,6.638,Back,
597.9096,6.594,Back,
597.9098,6.5835,Back,
597.91,6.5809,Back,
597.9102,6.6042,Back,
597.9104,6.5953,Back,
597.9106,6.5864,Back,
597.9108,6.6125,Back,
597.911,6.6125,Back,
597.9112,6.638,Back,
597.9114,6.6408,Back,
597.9116,6.6593,Back,
597.9118,6.6526,Back,
597.912,6.6405,Back,
597.9122,6.6322,Back,
597.9124,6.6408,Back,
597.9126,6.6246,Back,
597.9128,6.6657,Back,
597.913,6.6294,Back,
597.9132,6.6546,Back,
597.9134,6.6698,Back,
597.9136,6.6813,Back,
597.9138,6.6842,Back,
597.914,6.6995,Back,
597.9142,6.7097,Back,
597.9144,6.7014,Back,
597.9146,6.7125,Back,
597.9148,6.7071,Back,
597.915,6.7132,Back,
597.9152,6.7151,Back,
597.9154,6.709,Back,
597.9156,6.7036,Back,
597.9158,6.6899,Back,
597.916,6.6463,Back,
597.9162,6.6393,Back,
597.9164,6.6431,Back,
597.9166,6.66,Back,
597.9168,6.631,Back,
597.917,6.6224,Back,
597.9172,6.6112,Back,
597.9174,6.6141,Back,
597.9176,6.6029,Back,
597.9178,6.6064,Back,
597.918,6.6144,Back,
597.9182,6.6275,Back,
597.9184,6.631,Back,
597.9186,6.6134,Back,
597.9188,6.608,Back,
597.919,6.6013,Back,
597.9192,6.6058,Back,
597.9194,6.622,Back,
597.9196,6.6201,Back,
597.9198,6.6268,Back,
597.92,6.6208,Back,
597.9202,6.6393,Back,
597.9204,6.6275,Back,
597.9206,6.6042,Back,
597.9208,6.586,Back,
597.921,6.6058,Back,
597.9212,6.5927,Back,
597.9214,6.5695,Back,
597.9216,6.586,Back,
597.9218,6.5895,Back,
597.922,6.5762,Back,
597.9222,6.594,Back,
597.9224,6.6055,Back,
597.9226,6.6109,Back,
597.9228,6.6163,Back,
597.923,6.6236,Back,
597.9232,6.6211,Back,
597.9234,6.6115,Back,
597.9236,6.6332,Back,
597.9238,6.6542,Back,
597.924,6.6431,Back,
597.9242,6.6386,Back,
597.9244,6.6408,Back,
597.9246,6.6495,Back,
597.9248,6.6418,Back,
597.925,6.6319,Back,
597.9252,6.6217,Back,
597.9254,6.6271,Back,
597.9256,6.6265,Back,
597.9258,6.6456,Back,
597.926,6.6287,Back,
597.9262,6.6319,Back,
597.9264,6.6329,Back,
597.9266,6.6201,Back,
597.9268,6.6552,Back,
597.927,6.6447,Back,
597.9272,6.6262,Back,
597.9274,6.6587,Back,
597.9276,6.6307,Back,
597.9278,6.6867,Back,
597.928,6.6785,Back,
597.9282,6.6893,Back,
597.9284,6.7212,Back,
597.9286,6.6874,Back,
597.9288,6.6832,Back,
597.929,6.6705,Back,
597.9292,6.6507,Back,
597.9294,6.6475,Back,
597.9296,6.6208,Back,
597.9298,6.6185,Back,
597.93,6.6055,Back,
597.9302,6.6495,Back,
597.9304,6.6262,Back,
597.9306,6.6393,Back,
597.9308,6.6431,Back,
597.931,6.6138,Back,
597.9312,6.6224,Back,
597.9314,6.6361,Back,
597.9316,6.6287,Back,
597.9318,6.6109,Back,
597.932,6.5793,Back,
597.9322,6.5816,Back,
597.9324,6.5956,Back,
597.9326,6.5822,Back,
597.9328,6.5691,Back,
597.933,6.5809,Back,
597.9332,6.5459,Back,
597.9334,6.5844,Back,
597.9336,6.5787,Back,
597.9338,6.5829,Back,
597.934,6.6074,Back,
597.9342,6.6064,Back,
597.9344,6.6017,Back,
597.9346,6.6106,Back,
597.9348,6.6134,Back,
597.935,6.6463,Back,
597.9352,6.6335,Back,
597.9354,6.6469,Back,
597.9356,6.6727,Back,
597.9358,6.6641,Back,
597.936,6.6364,Back,
597.9362,6.6118,Back,
597.9364,6.6262,Back,
597.9366,6.6214,Back,
597.9368,6.6169,Back,
597.937,6.6157,Back,
597.9372,6.5902,Back,
597.9374,6.5774,Back,
597.9376,6.5889,Back,
597.9378,6.5704,Back,
597.938,6.5672,Back,
597.9382,6.5577,Back,
597.9384,6.5548,Back,
597.9386,6.5797,Back,
597.9388,6.5966,Back,
597.939,6.5864,Back,
597.9392,6.5978,Back,
597.9394,6.6217,Back,
597.9396,6.6472,Back,
597.9398,6.6265,Back,
597.94,6.5953,Back,
597.9402,6.6166,Back,
597.9404,6.6488,Back,
597.9406,6.6396,Back,
597.9408,6.6734,Back,
597.941,6.6702,Back,
597.9412,6.651,Back,
597.9414,6.651,Back,
597.9416,6.6523,Back,
597.9418,6.6408,Back,
597.942,6.6635,Back,
597.9422,6.6647,Back,
597.9424,6.6918,Back,
597.9426,6.6667,Back,
597.9428,6.6596,Back,
597.943,6.6338,Back,
597.9432,6.6565,Back,
597.9434,6.667,Back,
597.9436,6.6842,Back,
597.9438,6.6721,Back,
597.944,6.6565,Back,
597.9442,6.6227,Back,
597.9444,6.6138,Back,
597.9446,6.5835,Back,
597.9448,6.5876,Back,
597.945,6.6125,Back,
597.9452,6.6131,Back,
597.9454,6.6185,Back,
597.9456,6.6268,Back,
597.9458,6.6128,Back,
597.946,6.6173,Back,
597.9462,6.624,Back,
597.9464,6.5685,Back,
597.9466,6.5666,Back,
597.9468,6.5558,Back,
597.947,6.5758,Back,
597.9472,6.5829,Back,
597.9474,6.5816,Back,
597.9476,6.5943,Back,
597.9478,6.5771,Back,
597.948,6.5873,Back,
597.9482,6.586,Back,
597.9484,6.5943,Back,
597.9486,6.6023,Back,
597.9488,6.5981,Back,
597.949,6.5781,Back,
597.9492,6.5959,Back,
597.9494,6.5666,Back,
597.9496,6.5793,Back,
597.9498,6.5902,Back,
597.95,6.6052,Back,
597.9502,6.5918,Back,
597.9504,6.6342,Back,
597.9506,6.6052,Back,
597.9508,6.5876,Back,
597.951,6.5879,Back,
597.9512,6.6118,Back,
