Time,V,Label,Depth
505.2,0.0273,Go,
505.2002,0.027,Go,
505.2004,0.033,Go,
505.2006,0.0295,Go,
505.2008,0.3979,Go,
505.201,0.0929,Go,
505.2012,0.1242,Go,
505.2014,0.1991,Go,
505.2016,0.2045,Go,
505.2018,0.0314,Go,
505.202,0.0142,Go,
505.2022,0.0174,Go,
505.2024,1.0693,Go,
505.2026,0.3641,Go,
505.2028,0.3023,Go,
505.203,0.0643,Go,
505.2032,0.0563,Go,
505.2034,0.2144,Go,
505.2036,0.1019,Go,
505.2038,0.149,Go,
505.204,0.0384,Go,
505.2042,0.0333,Go,
505.2044,0.0139,Go,
505.2046,0.0254,Go,
505.2048,0.0063,Go,
505.205,0.0149,Go,
505.2052,0.0174,Go,
505.2054,0.0423,Go,
505.2056,0.0184,Go,
505.2058,0.1595,Go,
505.206,0.0722,Go,
505.2062,0.1331,Go,
505.2064,0.0949,Go,
505.2066,0.4804,Go,
505.2068,0.0391,Go,
505.207,0.0464,Go,
505.2072,0.0783,Go,
505.2074,0.0792,Go,
505.2076,0.3581,Go,
505.2078,0.5203,Go,
505.208,0.0448,Go,
505.2082,0.0206,Go,
505.2084,0.019,Go,
505.2086,0.0235,Go,
505.2088,0.0541,Go,
505.209,0.0572,Go,
505.2092,0.062,Go,
505.2094,0.1178,Go,
505.2096,0.1465,Go,
505.2098,0.0662,Go,
505.21,0.0451,Go,
505.2102,0.0114,Go,
505.2104,0.0232,Go,
505.2106,0.0458,Go,
505.2108,0.042,Go,
505.211,0.0267,Go,
505.2112,0.0882,Go,
505.2114,0.1643,Go,
505.2116,0.0659,Go,
505.2118,0.2526,Go,
505.212,0.0729,Go,
505.2122,0.0356,Go,
505.2124,0.2622,Go,
505.2126,0.1656,Go,
505.2128,0.2564,Go,
505.213,1.8153,Go,
505.2132,0.5263,Go,
505.2134,0.1385,Go,
505.2136,0.0486,Go,
505.2138,0.0576,Go,
505.214,0.0515,Go,
505.2142,0.0515,Go,
505.2144,0.1251,Go,
505.2146,0.208,Go,
505.2148,1.1493,Go,
505.215,0.1634,Go,
505.2152,0.0754,Go,
505.2154,0.0553,Go,
505.2156,0.127,Go,
505.2158,0.2303,Go,
505.216,0.1917,Go,
505.2162,0.1156,Go,
505.2164,0.1188,Go,
505.2166,0.0732,Go,
505.2168,0.1704,Go,
505.217,0.055,Go,
505.2172,0.04,Go,
505.2174,0.389,Go,
505.2176,0.5062,Go,
505.2178,0.2475,Go,
505.218,0.0808,Go,
505.2182,0.092,Go,
505.2184,0.1522,Go,
505.2186,0.7491,Go,
505.2188,0.1697,Go,
505.219,0.0557,Go,
505.2192,0.0649,Go,
505.2194,0.0738,Go,
505.2196,0.3243,Go,
505.2198,0.1541,Go,
505.22,0.0563,Go,
505.2202,0.0878,Go,
505.2204,0.0907,Go,
505.2206,0.1105,Go,
505.2208,0.2558,Go,
505.221,0.1152,Go,
505.2212,0.0174,Go,
505.2214,0.0171,Go,
505.2216,0.0238,Go,
505.2218,0.0324,Go,
505.222,0.0585,Go,
505.2222,0.0063,Go,
505.2224,0.0346,Go,
505.2226,0.0518,Go,
505.2228,0.1777,Go,
505.223,0.0907,Go,
