Time,V,Label,Depth
101.4,-0.0049,Hold,
101.4002,-0.0074,Hold,
101.4004,-0.0058,Hold,
101.4006,-0.0049,Hold,
101.4008,-0.0058,Hold,
101.401,-0.0071,Hold,
101.4012,-0.009,Hold,
101.4014,-0.0087,Hold,
101.4016,-0.0049,Hold,
101.4018,-0.0039,Hold,
101.402,-0.0049,Hold,
101.4022,-0.0052,Hold,
101.4024,-0.0017,Hold,
101.4026,0.0002,Hold,
101.4028,0.0008,Hold,
101.403,0.0012,Hold,
101.4032,0.0018,Hold,
101.4034,0.0024,Hold,
101.4036,0.0034,Hold,
101.4038,0.0024,Hold,
101.404,0.0018,Hold,
101.4042,0.0031,Hold,
101.4044,0.0021,Hold,
101.4046,0.0034,Hold,
101.4048,0.0021,Hold,
101.405,0.0021,Hold,
101.4052,0.0008,Hold,
101.4054,0.0024,Hold,
101.4056,0.0021,Hold,
101.4058,-0.0011,Hold,
101.406,0.0015,Hold,
101.4062,0.0021,Hold,
101.4064,0.1701,Hold,
101.4066,0.0002,Hold,
101.4068,0.0005,Hold,
101.407,0.0002,Hold,
101.4072,-0.0007,Hold,
101.4074,0.0021,Hold,
101.4076,0.005,Hold,
101.4078,0.0072,Hold,
101.408,0.0104,Hold,
101.4082,0.011,Hold,
101.4084,0.0082,Hold,
101.4086,0.0117,Hold,
101.4088,0.0123,Hold,
101.409,0.0139,Hold,
101.4092,0.013,Hold,
101.4094,0.0145,Hold,
101.4096,0.0145,Hold,
101.4098,0.0158,Hold,
101.41,0.013,Hold,
101.4102,0.0145,Hold,
101.4104,0.0133,Hold,
101.4106,0.0142,Hold,
101.4108,0.0044,Hold,
101.411,0.0008,Hold,
101.4112,0.0018,Hold,
101.4114,0.0024,Hold,
101.4116,0.6369,Hold,
101.4118,0.0021,Hold,
101.412,0.0024,Hold,
101.4122,0.0021,Hold,
101.4124,0.005,Hold,
101.4126,0.0079,Hold,
101.4128,0.0069,Hold,
101.413,-0.0001,Hold,
101.4132,0.0024,Hold,
101.4134,0.0021,Hold,
101.4136,0.0047,Hold,
101.4138,0.0053,Hold,
101.414,-0.0004,Hold,
101.4142,-0.0007,Hold,
101.4144,0.0005,Hold,
101.4146,0.0012,Hold,
101.4148,0.0002,Hold,
101.415,0.0005,Hold,
101.4152,0.0021,Hold,
101.4154,0.0053,Hold,
101.4156,0.0082,Hold,
101.4158,0.0091,Hold,
101.416,0.0066,Hold,
101.4162,0.0044,Hold,
101.4164,0.0066,Hold,
101.4166,0.0069,Hold,
101.4168,0.0047,Hold,
101.417,0.0085,Hold,
101.4172,0.0107,Hold,
101.4174,0.0088,Hold,
101.4176,0.0091,Hold,
101.4178,0.004,Hold,
101.418,0.0059,Hold,
101.4182,-0.0033,Hold,
101.4184,-0.0036,Hold,
101.4186,-0.0027,Hold,
101.4188,-0.002,Hold,
101.419,0.0018,Hold,
101.4192,0.004,Hold,
101.4194,0.0069,Hold,
101.4196,0.0005,Hold,
101.4198,0.0012,Hold,
101.42,0.0034,Hold,
101.4202,0.0053,Hold,
101.4204,0.0012,Hold,
101.4206,0.0053,Hold,
101.4208,0.0005,Hold,
101.421,0.0005,Hold,
101.4212,0.0031,Hold,
101.4214,0.0024,Hold,
101.4216,0.0072,Hold,
101.4218,0.0012,Hold,
101.422,0.0015,Hold,
101.4222,0.0228,Hold,
101.4224,0.0053,Hold,
101.4226,0.0072,Hold,
101.4228,0.0082,Hold,
101.423,-0.0007,Hold,
101.4232,0.0024,Hold,
101.4234,0.004,Hold,
101.4236,0.0072,Hold,
101.4238,0.0085,Hold,
101.424,0.0034,Hold,
101.4242,0.0079,Hold,
101.4244,0.0114,Hold,
101.4246,0.0136,Hold,
101.4248,0.0142,Hold,
101.425,0.0177,Hold,
101.4252,0.0149,Hold,
101.4254,-0.0004,Hold,
101.4256,0.0021,Hold,
101.4258,0.0002,Hold,
101.426,-0.0007,Hold,
101.4262,0.0012,Hold,
101.4264,0.0037,Hold,
101.4266,0.0031,Hold,
101.4268,-0.0004,Hold,
101.427,-0.0001,Hold,
101.4272,0.0031,Hold,
101.4274,0.004,Hold,
101.4276,0.0018,Hold,
101.4278,0.0015,Hold,
