Time,V,Label,Depth
371.4,0.0181,Go,
371.4002,0.0149,Go,
371.4004,0.0184,Go,
371.4006,0.027,Go,
371.4008,0.0267,Go,
371.401,0.1398,Go,
371.4012,0.8405,Go,
371.4014,0.2013,Go,
371.4016,0.0451,Go,
371.4018,0.2647,Go,
371.402,0.0547,Go,
371.4022,0.0585,Go,
371.4024,0.0079,Go,
371.4026,0.2577,Go,
371.4028,0.0413,Go,
371.403,0.0448,Go,
371.4032,0.2867,Go,
371.4034,0.1101,Go,
371.4036,0.0477,Go,
371.4038,0.0617,Go,
371.404,0.1717,Go,
371.4042,0.0381,Go,
371.4044,0.3571,Go,
371.4046,0.1073,Go,
371.4048,0.063,Go,
371.405,0.0531,Go,
371.4052,0.1503,Go,
371.4054,0.0623,Go,
371.4056,0.1627,Go,
371.4058,0.2105,Go,
371.406,0.0579,Go,
371.4062,0.0518,Go,
371.4064,0.0337,Go,
371.4066,0.0298,Go,
371.4068,0.0321,Go,
371.407,0.041,Go,
371.4072,0.1031,Go,
371.4074,0.0369,Go,
371.4076,0.1519,Go,
371.4078,0.0674,Go,
371.408,0.2335,Go,
371.4082,0.0295,Go,
371.4084,0.0353,Go,
371.4086,0.2408,Go,
371.4088,0.085,Go,
371.409,0.7054,Go,
371.4092,0.012,Go,
371.4094,0.0149,Go,
371.4096,0.0655,Go,
371.4098,0.0308,Go,
371.41,0.0308,Go,
371.4102,0.0257,Go,
371.4104,0.0114,Go,
371.4106,1.0661,Go,
371.4108,0.042,Go,
371.411,0.0464,Go,
371.4112,0.0528,Go,
371.4114,0.0318,Go,
371.4116,0.5301,Go,
371.4118,0.5301,Go,
371.412,0.3762,Go,
371.4122,0.0397,Go,
371.4124,0.0314,Go,
371.4126,0.0203,Go,
371.4128,0.0193,Go,
371.413,0.0149,Go,
371.4132,0.0222,Go,
371.4134,0.02,Go,
371.4136,0.1159,Go,
371.4138,1.7835,Go,
371.414,0.598,Go,
371.4142,0.012,Go,
371.4144,0.0114,Go,
371.4146,0.0232,Go,
