Time,V,Label,Depth
649.0,0.0088,Hold,
649.0002,0.011,Hold,
649.0004,0.0072,Hold,
649.0006,0.0072,Hold,
649.0008,0.0091,Hold,
649.001,0.0088,Hold,
649.0012,-0.0007,Hold,
649.0014,0.004,Hold,
649.0016,0.0044,Hold,
649.0018,0.0056,Hold,
649.002,0.0059,Hold,
649.0022,0.0024,Hold,
649.0024,0.0031,Hold,
649.0026,0.0015,Hold,
649.0028,0.0021,Hold,
649.003,0.0047,Hold,
649.0032,0.0044,Hold,
649.0034,0.0018,Hold,
649.0036,0.0028,Hold,
649.0038,0.0021,Hold,
649.004,0.0018,Hold,
649.0042,0.0034,Hold,
649.0044,0.0063,Hold,
649.0046,0.005,Hold,
649.0048,0.0059,Hold,
649.005,0.005,Hold,
649.0052,0.0053,Hold,
649.0054,0.0079,Hold,
649.0056,0.0053,Hold,
649.0058,0.0079,Hold,
649.006,0.0072,Hold,
649.0062,0.0085,Hold,
649.0064,0.0072,Hold,
649.0066,0.0059,Hold,
649.0068,0.0072,Hold,
649.007,0.0079,Hold,
649.0072,0.0101,Hold,
649.0074,0.0053,Hold,
649.0076,0.0079,Hold,
649.0078,0.0069,Hold,
649.008,0.0072,Hold,
649.0082,0.0104,Hold,
649.0084,0.0107,Hold,
649.0086,0.0104,Hold,
649.0088,0.0123,Hold,
649.009,0.0117,Hold,
649.0092,0.0107,Hold,
649.0094,0.0088,Hold,
649.0096,0.0063,Hold,
649.0098,0.0104,Hold,
649.01,0.0066,Hold,
649.0102,0.0091,Hold,
649.0104,0.0044,Hold,
649.0106,0.0069,Hold,
649.0108,0.0069,Hold,
649.011,0.0069,Hold,
649.0112,0.0044,Hold,
649.0114,0.0088,Hold,
649.0116,0.0165,Hold,
649.0118,0.0104,Hold,
649.012,0.0114,Hold,
649.0122,0.0126,Hold,
649.0124,0.0133,Hold,
649.0126,0.0158,Hold,
649.0128,0.0145,Hold,
649.013,0.0155,Hold,
649.0132,0.33,Hold,
649.0134,0.0018,Hold,
649.0136,0.0079,Hold,
649.0138,0.0002,Hold,
649.014,0.0018,Hold,
649.0142,0.0008,Hold,
649.0144,0.0034,Hold,
649.0146,0.0091,Hold,
649.0148,0.0063,Hold,
649.015,0.0193,Hold,
649.0152,0.005,Hold,
649.0154,0.0059,Hold,
649.0156,0.0095,Hold,
649.0158,0.0091,Hold,
649.016,0.0098,Hold,
649.0162,0.0117,Hold,
649.0164,0.0161,Hold,
649.0166,0.0174,Hold,
649.0168,0.0184,Hold,
649.017,0.0184,Hold,
649.0172,0.0235,Hold,
649.0174,0.0238,Hold,
649.0176,0.0228,Hold,
649.0178,0.0232,Hold,
649.018,0.0241,Hold,
649.0182,0.0072,Hold,
649.0184,0.0079,Hold,
649.0186,0.0085,Hold,
649.0188,0.0114,Hold,
649.019,0.0158,Hold,
649.0192,0.0133,Hold,
649.0194,0.0024,Hold,
649.0196,0.0024,Hold,
649.0198,0.0059,Hold,
649.02,0.0063,Hold,
649.0202,0.0139,Hold,
649.0204,0.0104,Hold,
649.0206,0.0117,Hold,
649.0208,0.0133,Hold,
649.021,0.0171,Hold,
649.0212,0.0152,Hold,
649.0214,0.0126,Hold,
649.0216,0.0123,Hold,
649.0218,0.0155,Hold,
649.022,0.0152,Hold,
649.0222,0.0095,Hold,
649.0224,0.0005,Hold,
649.0226,0.0034,Hold,
649.0228,0.0028,Hold,
649.023,0.0028,Hold,
649.0232,0.0021,Hold,
649.0234,0.0053,Hold,
649.0236,0.0037,Hold,
649.0238,0.0063,Hold,
649.024,0.0044,Hold,
649.0242,0.0066,Hold,
649.0244,0.0072,Hold,
649.0246,0.0095,Hold,
649.0248,0.0091,Hold,
649.025,0.0053,Hold,
649.0252,0.0075,Hold,
649.0254,0.0056,Hold,
649.0256,0.0059,Hold,
649.0258,0.0069,Hold,
649.026,0.0069,Hold,
649.0262,0.0101,Hold,
649.0264,0.0098,Hold,
649.0266,0.0104,Hold,
649.0268,0.0149,Hold,
649.027,0.0171,Hold,
649.0272,0.0126,Hold,
649.0274,0.0123,Hold,
649.0276,0.0158,Hold,
649.0278,0.0152,Hold,
649.028,0.0002,Hold,
649.0282,-0.0011,Hold,
649.0284,0.0028,Hold,
649.0286,0.0044,Hold,
649.0288,0.0005,Hold,
649.029,0.004,Hold,
649.0292,0.0028,Hold,
649.0294,0.0021,Hold,
649.0296,0.0012,Hold,
649.0298,0.0028,Hold,
649.03,0.0021,Hold,
649.0302,0.0034,Hold,
649.0304,0.0028,Hold,
649.0306,0.0069,Hold,
649.0308,0.005,Hold,
649.031,0.0072,Hold,
649.0312,0.0104,Hold,
649.0314,0.0098,Hold,
649.0316,0.0024,Hold,
649.0318,0.0021,Hold,
649.032,-0.0004,Hold,
649.0322,0.0015,Hold,
649.0324,0.0024,Hold,
649.0326,0.005,Hold,
649.0328,0.0056,Hold,
649.033,0.0053,Hold,
649.0332,0.0037,Hold,
649.0334,0.0005,Hold,
649.0336,0.0044,Hold,
649.0338,-0.0071,Hold,
649.034,-0.0068,Hold,
649.0342,-0.0087,Hold,
649.0344,-0.0094,Hold,
649.0346,-0.0094,Hold,
649.0348,-0.009,Hold,
649.035,-0.0097,Hold,
649.0352,-0.0058,Hold,
649.0354,-0.0062,Hold,
649.0356,-0.0049,Hold,
649.0358,0.0002,Hold,
649.036,0.0015,Hold,
649.0362,0.0037,Hold,
649.0364,0.0044,Hold,
649.0366,0.0072,Hold,
649.0368,0.0059,Hold,
649.037,0.0091,Hold,
649.0372,0.0044,Hold,
649.0374,0.0069,Hold,
649.0376,0.0063,Hold,
649.0378,0.0034,Hold,
649.038,0.0053,Hold,
649.0382,0.0104,Hold,
649.0384,0.0031,Hold,
649.0386,0.0059,Hold,
649.0388,0.0059,Hold,
649.039,0.004,Hold,
649.0392,0.0069,Hold,
649.0394,0.0104,Hold,
649.0396,0.0066,Hold,
649.0398,0.0059,Hold,
649.04,0.0101,Hold,
649.0402,0.0075,Hold,
649.0404,0.0104,Hold,
649.0406,0.0079,Hold,
649.0408,0.0091,Hold,
649.041,0.0114,Hold,
649.0412,0.011,Hold,
649.0414,0.0104,Hold,
649.0416,0.0098,Hold,
649.0418,0.0171,Hold,
649.042,0.0063,Hold,
649.0422,0.0075,Hold,
649.0424,0.0072,Hold,
649.0426,0.0034,Hold,
649.0428,0.005,Hold,
649.043,0.005,Hold,
649.0432,-0.003,Hold,
649.0434,-0.0007,Hold,
649.0436,-0.0036,Hold,
649.0438,-0.0004,Hold,
649.044,0.0034,Hold,
649.0442,0.0101,Hold,
649.0444,0.0066,Hold,
649.0446,0.0059,Hold,
649.0448,0.0059,Hold,
649.045,0.005,Hold,
649.0452,0.0075,Hold,
649.0454,0.0088,Hold,
649.0456,0.0114,Hold,
649.0458,0.0098,Hold,
649.046,0.0101,Hold,
649.0462,0.0056,Hold,
649.0464,0.0085,Hold,
649.0466,0.0107,Hold,
649.0468,0.0059,Hold,
649.047,0.0072,Hold,
649.0472,0.0104,Hold,
649.0474,0.0101,Hold,
649.0476,0.0107,Hold,
649.0478,0.0034,Hold,
649.048,0.0104,Hold,
649.0482,0.0082,Hold,
649.0484,0.7347,Hold,
649.0486,0.0091,Hold,
649.0488,0.0095,Hold,
649.049,0.0104,Hold,
649.0492,0.0095,Hold,
649.0494,0.0126,Hold,
649.0496,0.0031,Hold,
649.0498,0.004,Hold,
649.05,0.004,Hold,
649.0502,0.0037,Hold,
649.0504,0.005,Hold,
649.0506,0.0012,Hold,
649.0508,0.0008,Hold,
649.051,0.0053,Hold,
649.0512,0.0047,Hold,
649.0514,0.0031,Hold,
649.0516,0.0034,Hold,
649.0518,0.0034,Hold,
649.052,0.0012,Hold,
649.0522,0.0047,Hold,
649.0524,0.0088,Hold,
649.0526,0.011,Hold,
649.0528,0.0098,Hold,
649.053,0.0079,Hold,
649.0532,0.0075,Hold,
649.0534,0.0024,Hold,
649.0536,0.569,Hold,
649.0538,0.0646,Hold,
649.054,0.0005,Hold,
649.0542,-0.0017,Hold,
649.0544,0.0018,Hold,
649.0546,0.0008,Hold,
649.0548,0.0018,Hold,
649.055,0.0024,Hold,
649.0552,0.0044,Hold,
649.0554,0.0008,Hold,
649.0556,0.0044,Hold,
649.0558,0.0044,Hold,
649.056,0.0028,Hold,
649.0562,0.0031,Hold,
649.0564,-0.0001,Hold,
649.0566,0.0015,Hold,
649.0568,0.0021,Hold,
649.057,0.004,Hold,
649.0572,0.0047,Hold,
649.0574,0.0088,Hold,
649.0576,0.0044,Hold,
649.0578,0.0053,Hold,
649.058,0.0024,Hold,
649.0582,0.0069,Hold,
649.0584,0.0531,Hold,
649.0586,-0.002,Hold,
649.0588,-0.0023,Hold,
649.059,-0.0007,Hold,
649.0592,0.0018,Hold,
649.0594,0.0044,Hold,
649.0596,0.0082,Hold,
649.0598,0.0069,Hold,
649.06,0.0085,Hold,
649.0602,0.0098,Hold,
649.0604,0.013,Hold,
649.0606,0.0098,Hold,
649.0608,0.0079,Hold,
649.061,0.0072,Hold,
649.0612,0.0047,Hold,
649.0614,0.0015,Hold,
649.0616,0.0031,Hold,
649.0618,0.0037,Hold,
649.062,0.0018,Hold,
649.0622,0.0085,Hold,
649.0624,0.0075,Hold,
649.0626,0.0066,Hold,
649.0628,0.0002,Hold,
649.063,0.0008,Hold,
649.0632,-0.0004,Hold,
649.0634,0.0002,Hold,
649.0636,-0.0001,Hold,
649.0638,0.0008,Hold,
649.064,0.0008,Hold,
649.0642,0.0008,Hold,
649.0644,0.0008,Hold,
649.0646,0.0005,Hold,
649.0648,0.0104,Hold,
649.065,0.0021,Hold,
649.0652,0.0012,Hold,
649.0654,0.0034,Hold,
649.0656,0.0028,Hold,
649.0658,-0.0007,Hold,
649.066,0.0018,Hold,
649.0662,0.0015,Hold,
649.0664,0.0021,Hold,
649.0666,0.0002,Hold,
649.0668,0.0002,Hold,
649.067,0.0005,Hold,
649.0672,0.0002,Hold,
649.0674,-0.0043,Hold,
649.0676,-0.0033,Hold,
649.0678,0.0002,Hold,
649.068,0.0034,Hold,
649.0682,-0.0036,Hold,
649.0684,-0.0011,Hold,
649.0686,-0.0007,Hold,
649.0688,0.0015,Hold,
649.069,0.0021,Hold,
649.0692,0.0031,Hold,
649.0694,0.0044,Hold,
649.0696,0.0075,Hold,
649.0698,0.0044,Hold,
649.07,0.0066,Hold,
649.0702,0.0034,Hold,
649.0704,0.0053,Hold,
649.0706,0.0059,Hold,
649.0708,0.0053,Hold,
649.071,0.0005,Hold,
649.0712,0.0037,Hold,
649.0714,0.0069,Hold,
649.0716,0.0053,Hold,
649.0718,0.0091,Hold,
649.072,0.0101,Hold,
649.0722,0.0117,Hold,
649.0724,0.0161,Hold,
649.0726,0.0031,Hold,
649.0728,0.0126,Hold,
649.073,0.0088,Hold,
649.0732,0.0145,Hold,
649.0734,0.0095,Hold,
649.0736,0.0126,Hold,
649.0738,0.0165,Hold,
649.074,0.0149,Hold,
649.0742,0.0209,Hold,
649.0744,0.0155,Hold,
649.0746,0.0158,Hold,
649.0748,0.0219,Hold,
649.075,0.0219,Hold,
649.0752,0.0005,Hold,
649.0754,0.0018,Hold,
649.0756,0.0018,Hold,
649.0758,0.0037,Hold,
649.076,0.0034,Hold,
649.0762,-0.0001,Hold,
649.0764,0.0008,Hold,
649.0766,0.0012,Hold,
649.0768,0.0018,Hold,
649.077,-0.0001,Hold,
649.0772,0.0018,Hold,
649.0774,0.0034,Hold,
649.0776,0.0079,Hold,
649.0778,0.0069,Hold,
649.078,0.0101,Hold,
649.0782,0.294,Hold,
649.0784,0.0021,Hold,
649.0786,0.0044,Hold,
649.0788,0.0053,Hold,
649.079,0.004,Hold,
649.0792,0.0066,Hold,
649.0794,0.0056,Hold,
649.0796,0.0101,Hold,
649.0798,0.0101,Hold,
649.08,0.0028,Hold,
649.0802,0.0005,Hold,
649.0804,0.0018,Hold,
649.0806,0.0037,Hold,
649.0808,0.0044,Hold,
649.081,0.0053,Hold,
649.0812,0.0059,Hold,
649.0814,0.0072,Hold,
649.0816,0.0079,Hold,
649.0818,0.0053,Hold,
649.082,0.0075,Hold,
649.0822,0.0079,Hold,
649.0824,0.0059,Hold,
649.0826,0.0101,Hold,
649.0828,0.013,Hold,
649.083,0.0117,Hold,
649.0832,0.0139,Hold,
649.0834,0.0184,Hold,
649.0836,0.0187,Hold,
649.0838,0.0193,Hold,
649.084,0.0276,Hold,
649.0842,0.0254,Hold,
649.0844,0.0257,Hold,
649.0846,0.0212,Hold,
649.0848,0.0244,Hold,
649.085,0.0232,Hold,
649.0852,0.0257,Hold,
649.0854,0.0212,Hold,
649.0856,0.0177,Hold,
649.0858,0.0212,Hold,
649.086,0.0216,Hold,
649.0862,0.0161,Hold,
649.0864,0.0145,Hold,
649.0866,0.3415,Hold,
649.0868,2.2525,Hold,
649.087,0.0703,Hold,
649.0872,0.0012,Hold,
649.0874,3.3529,Hold,
649.0876,2.973,Hold,
649.0878,0.0244,Hold,
649.088,0.0031,Hold,
649.0882,0.0018,Hold,
649.0884,0.0028,Hold,
649.0886,0.0063,Hold,
649.0888,0.011,Hold,
649.089,0.0047,Hold,
649.0892,0.0098,Hold,
649.0894,0.0047,Hold,
649.0896,0.0095,Hold,
649.0898,0.0123,Hold,
649.09,0.0012,Hold,
649.0902,0.0005,Hold,
649.0904,0.0005,Hold,
649.0906,-0.0007,Hold,
649.0908,0.0024,Hold,
649.091,0.0002,Hold,
649.0912,0.0018,Hold,
649.0914,0.004,Hold,
649.0916,0.5987,Hold,
649.0918,4.6492,Hold,
649.092,3.4701,Hold,
649.0922,0.0168,Hold,
649.0924,0.0075,Hold,
649.0926,2.4727,Hold,
649.0928,0.1156,Hold,
649.093,0.0091,Hold,
649.0932,2.5878,Hold,
649.0934,0.0464,Hold,
649.0936,0.005,Hold,
649.0938,0.0254,Hold,
649.094,0.0053,Hold,
649.0942,0.0037,Hold,
649.0944,0.0694,Hold,
649.0946,4.017,Hold,
649.0948,2.9565,Hold,
649.095,4.3398,Hold,
649.0952,0.0015,Hold,
649.0954,0.4833,Hold,
649.0956,0.0021,Hold,
649.0958,0.012,Hold,
649.096,0.0024,Hold,
649.0962,0.0126,Hold,
649.0964,0.2526,Hold,
649.0966,0.0059,Hold,
649.0968,0.0066,Hold,
649.097,0.0079,Hold,
649.0972,0.0072,Hold,
649.0974,0.0079,Hold,
649.0976,0.0142,Hold,
649.0978,0.0091,Hold,
649.098,0.3581,Hold,
649.0982,0.005,Hold,
649.0984,0.3801,Hold,
649.0986,0.0034,Hold,
649.0988,0.0066,Hold,
649.099,2.605,Hold,
649.0992,0.005,Hold,
649.0994,0.0066,Hold,
649.0996,0.0034,Hold,
649.0998,0.0044,Hold,
649.1,0.0044,Hold,
649.1002,-0.0004,Hold,
649.1004,0.0193,Hold,
649.1006,0.1656,Hold,
649.1008,-0.0049,Hold,
649.101,0.547,Hold,
649.1012,-0.0046,Hold,
649.1014,2.9472,Hold,
649.1016,-0.0011,Hold,
649.1018,-0.0004,Hold,
649.102,-0.0001,Hold,
649.1022,0.0034,Hold,
649.1024,0.0095,Hold,
649.1026,0.0114,Hold,
649.1028,0.0149,Hold,
649.103,0.0161,Hold,
649.1032,0.5021,Hold,
649.1034,0.0267,Hold,
649.1036,0.0133,Hold,
649.1038,0.0075,Hold,
649.104,0.0174,Hold,
649.1042,0.0254,Hold,
649.1044,0.0576,Hold,
649.1046,0.0091,Hold,
649.1048,1.729,Hold,
649.105,0.0251,Hold,
649.1052,0.0168,Hold,
649.1054,0.0228,Hold,
649.1056,0.0228,Hold,
649.1058,0.02,Hold,
649.106,0.0219,Hold,
649.1062,0.0232,Hold,
649.1064,0.027,Hold,
649.1066,0.026,Hold,
649.1068,0.0388,Hold,
649.107,0.0493,Hold,
649.1072,0.0091,Hold,
649.1074,0.0053,Hold,
649.1076,0.0206,Hold,
649.1078,0.0168,Hold,
649.108,0.0184,Hold,
649.1082,2.9966,Hold,
649.1084,0.0098,Hold,
649.1086,0.0126,Hold,
649.1088,1.5636,Hold,
649.109,0.3297,Hold,
649.1092,0.0126,Hold,
649.1094,0.1079,Hold,
649.1096,0.0283,Hold,
649.1098,0.0031,Hold,
649.11,0.0177,Hold,
649.1102,0.0168,Hold,
649.1104,0.1579,Hold,
649.1106,0.0397,Hold,
649.1108,0.0155,Hold,
649.111,0.0232,Hold,
649.1112,0.0372,Hold,
649.1114,0.0346,Hold,
649.1116,0.0369,Hold,
649.1118,0.0496,Hold,
649.112,0.0458,Hold,
649.1122,0.0515,Hold,
649.1124,0.0314,Hold,
649.1126,0.0633,Hold,
649.1128,0.0617,Hold,
649.113,0.033,Hold,
649.1132,0.0636,Hold,
649.1134,2.6043,Hold,
649.1136,0.0101,Hold,
649.1138,0.0171,Hold,
649.114,0.1732,Hold,
649.1142,0.004,Hold,
649.1144,0.5955,Hold,
649.1146,0.0251,Hold,
649.1148,0.0372,Hold,
649.115,0.0289,Hold,
649.1152,0.5021,Hold,
649.1154,0.0464,Hold,
649.1156,0.0572,Hold,
649.1158,0.0499,Hold,
649.116,0.0283,Hold,
649.1162,0.041,Hold,
649.1164,0.041,Hold,
649.1166,0.0722,Hold,
649.1168,0.0716,Hold,
649.117,0.0238,Hold,
649.1172,0.0346,Hold,
649.1174,1.2334,Hold,
649.1176,0.0372,Hold,
649.1178,0.0353,Hold,
649.118,2.734,Hold,
649.1182,1.2937,Hold,
649.1184,0.2666,Hold,
649.1186,0.7911,Hold,
649.1188,2.1961,Hold,
649.119,5.254,Hold,
649.1192,0.4396,Hold,
649.1194,3.7299,Hold,
649.1196,0.0563,Hold,
649.1198,0.0668,Hold,
649.12,0.077,Hold,
649.1202,0.105,Hold,
649.1204,0.0808,Hold,
649.1206,0.1063,Hold,
649.1208,0.0917,Hold,
649.121,0.0209,Hold,
649.1212,0.0534,Hold,
649.1214,0.0544,Hold,
649.1216,0.0435,Hold,
649.1218,0.0671,Hold,
649.122,0.0595,Hold,
649.1222,0.0582,Hold,
649.1224,0.0706,Hold,
649.1226,0.0735,Hold,
649.1228,0.0821,Hold,
649.123,0.0891,Hold,
649.1232,0.0767,Hold,
649.1234,0.1095,Hold,
649.1236,0.0837,Hold,
649.1238,0.0917,Hold,
649.124,0.1073,Hold,
649.1242,0.092,Hold,
649.1244,0.1232,Hold,
649.1246,0.1117,Hold,
649.1248,0.0923,Hold,
649.125,0.1159,Hold,
649.1252,0.0993,Hold,
649.1254,0.135,Hold,
649.1256,0.1634,Hold,
649.1258,0.1442,Hold,
649.126,0.1557,Hold,
649.1262,0.1879,Hold,
649.1264,0.2258,Hold,
649.1266,0.1436,Hold,
649.1268,0.0913,Hold,
649.127,0.1124,Hold,
649.1272,0.0783,Hold,
649.1274,0.0827,Hold,
649.1276,0.0639,Hold,
649.1278,0.2102,Hold,
649.128,0.1044,Hold,
