Time,V,Label,Depth
656.2,0.02,Go,
656.2002,0.0219,Go,
656.2004,0.0203,Go,
656.2006,0.0161,Go,
656.2008,0.0232,Go,
656.201,0.0295,Go,
656.2012,0.0142,Go,
656.2014,0.0155,Go,
656.2016,0.0152,Go,
656.2018,0.0161,Go,
656.202,0.0161,Go,
656.2022,0.0079,Go,
656.2024,0.0028,Go,
656.2026,0.0085,Go,
656.2028,0.0142,Go,
656.203,0.0028,Go,
656.2032,0.0066,Go,
656.2034,0.0008,Go,
656.2036,0.004,Go,
656.2038,0.0091,Go,
656.204,0.0069,Go,
656.2042,0.0181,Go,
656.2044,0.0047,Go,
656.2046,0.0044,Go,
656.2048,0.019,Go,
656.205,0.0152,Go,
656.2052,0.0091,Go,
656.2054,0.0095,Go,
656.2056,0.0101,Go,
656.2058,0.0059,Go,
656.206,0.0047,Go,
656.2062,0.0028,Go,
656.2064,0.0053,Go,
656.2066,0.0091,Go,
656.2068,0.0037,Go,
656.207,0.0028,Go,
656.2072,0.013,Go,
656.2074,0.0066,Go,
656.2076,0.0187,Go,
656.2078,0.0225,Go,
656.208,0.0706,Go,
656.2082,0.012,Go,
656.2084,0.0085,Go,
656.2086,0.0203,Go,
656.2088,0.0037,Go,
656.209,0.0152,Go,
656.2092,0.0133,Go,
656.2094,0.0216,Go,
656.2096,0.0493,Go,
656.2098,0.0471,Go,
656.21,0.0391,Go,
656.2102,0.0276,Go,
656.2104,0.0866,Go,
656.2106,0.0458,Go,
656.2108,-0.0027,Go,
656.211,-0.0007,Go,
656.2112,0.0216,Go,
656.2114,0.0547,Go,
656.2116,0.0384,Go,
656.2118,0.0024,Go,
656.212,0.0059,Go,
656.2122,0.0037,Go,
656.2124,0.0034,Go,
656.2126,0.0028,Go,
656.2128,0.0079,Go,
656.213,0.0206,Go,
656.2132,0.0203,Go,
656.2134,0.013,Go,
656.2136,0.0219,Go,
656.2138,0.04,Go,
656.214,0.0232,Go,
656.2142,0.0181,Go,
656.2144,0.0104,Go,
656.2146,0.0155,Go,
656.2148,0.004,Go,
656.215,-0.0004,Go,
656.2152,0.0098,Go,
656.2154,0.0075,Go,
656.2156,0.0028,Go,
656.2158,0.0031,Go,
656.216,0.0056,Go,
656.2162,0.0273,Go,
656.2164,0.0413,Go,
656.2166,0.0247,Go,
656.2168,0.042,Go,
656.217,0.0515,Go,
656.2172,0.0075,Go,
656.2174,0.0464,Go,
