Time,V,Label,Depth
385.6,0.012,Go,
385.6002,0.0298,Go,
385.6004,0.0964,Go,
385.6006,0.3651,Go,
385.6008,0.1117,Go,
385.601,0.1038,Go,
385.6012,0.1159,Go,
385.6014,0.1321,Go,
385.6016,0.1427,Go,
385.6018,0.1522,Go,
385.602,0.1481,Go,
385.6022,0.0971,Go,
385.6024,2.0597,Go,
385.6026,0.0557,Go,
385.6028,0.0464,Go,
385.603,1.6649,Go,
385.6032,0.2462,Go,
385.6034,0.1541,Go,
385.6036,0.4514,Go,
385.6038,0.0977,Go,
385.604,0.1082,Go,
385.6042,0.1149,Go,
385.6044,0.3256,Go,
385.6046,0.0353,Go,
385.6048,0.0413,Go,
385.605,0.0445,Go,
385.6052,0.0722,Go,
385.6054,0.084,Go,
385.6056,0.0853,Go,
385.6058,0.0815,Go,
385.606,0.0796,Go,
385.6062,0.1895,Go,
385.6064,0.0588,Go,
385.6066,0.1455,Go,
385.6068,0.0971,Go,
385.607,0.0674,Go,
385.6072,0.7303,Go,
385.6074,0.1439,Go,
385.6076,0.1,Go,
385.6078,0.1184,Go,
385.608,0.0885,Go,
385.6082,0.099,Go,
385.6084,0.0891,Go,
385.6086,0.0853,Go,
385.6088,0.2064,Go,
385.609,0.1854,Go,
385.6092,0.3329,Go,
385.6094,0.1302,Go,
385.6096,0.1541,Go,
385.6098,0.1506,Go,
385.61,0.1637,Go,
385.6102,0.2606,Go,
385.6104,0.1516,Go,
385.6106,0.0713,Go,
385.6108,0.091,Go,
385.611,0.1379,Go,
385.6112,0.2016,Go,
385.6114,0.2118,Go,
385.6116,0.3192,Go,
385.6118,0.1312,Go,
385.612,0.0429,Go,
385.6122,0.0165,Go,
385.6124,0.1442,Go,
385.6126,0.1315,Go,
385.6128,0.1274,Go,
385.613,0.0627,Go,
385.6132,0.1717,Go,
385.6134,0.1901,Go,
385.6136,0.1519,Go,
385.6138,0.1261,Go,
385.614,0.1251,Go,
385.6142,0.1092,Go,
385.6144,0.1662,Go,
385.6146,0.0751,Go,
385.6148,0.0802,Go,
385.615,0.0955,Go,
385.6152,0.0952,Go,
385.6154,0.078,Go,
385.6156,0.0831,Go,
385.6158,0.0792,Go,
385.616,0.107,Go,
385.6162,0.1293,Go,
385.6164,0.15,Go,
385.6166,0.1465,Go,
385.6168,0.1006,Go,
385.617,0.2172,Go,
385.6172,0.0964,Go,
385.6174,0.0442,Go,
385.6176,0.1089,Go,
385.6178,0.0681,Go,
385.618,0.1411,Go,
385.6182,0.5458,Go,
385.6184,0.0486,Go,
385.6186,0.0888,Go,
385.6188,0.0244,Go,
385.619,0.0219,Go,
385.6192,0.185,Go,
385.6194,0.3963,Go,
385.6196,0.3243,Go,
385.6198,0.0907,Go,
385.62,0.0923,Go,
385.6202,0.0783,Go,
385.6204,0.0652,Go,
385.6206,0.0824,Go,
385.6208,0.0365,Go,
385.621,0.0509,Go,
385.6212,0.1468,Go,
385.6214,0.8032,Go,
385.6216,0.0537,Go,
385.6218,0.2669,Go,
385.622,1.3469,Go,
385.6222,0.236,Go,
385.6224,0.3533,Go,
385.6226,0.266,Go,
385.6228,0.0786,Go,
385.623,0.0933,Go,
385.6232,0.1372,Go,
385.6234,0.1666,Go,
385.6236,0.1573,Go,
385.6238,0.3571,Go,
385.624,0.0623,Go,
385.6242,0.063,Go,
385.6244,0.0531,Go,
385.6246,0.0977,Go,
385.6248,0.085,Go,
385.625,0.0856,Go,
385.6252,1.5164,Go,
385.6254,0.0961,Go,
385.6256,0.3125,Go,
