Time,V,Label,Depth
572.6246,6.5953,Back,
572.6248,4.6387,Back,
572.625,6.6205,Back,
572.6252,6.5813,Back,
572.6254,6.5628,Back,
572.6256,1.1687,Back,
572.6258,0.2293,Back,
572.626,6.6539,Back,
572.6262,6.6495,Back,
572.6264,6.645,Back,
572.6266,0.0142,Back,
572.6268,0.1299,Back,
572.627,0.4097,Back,
572.6272,0.0506,Back,
572.6274,0.0171,Back,
572.6276,0.4078,Back,
572.6278,2.4705,Back,
572.628,4.5909,Back,
572.6282,0.1337,Back,
572.6284,0.0464,Back,
572.6286,4.2509,Back,
572.6288,0.7975,Back,
572.629,6.5599,Back,
572.6292,0.2574,Back,
572.6294,6.5838,Back,
572.6296,1.4578,Back,
572.6298,2.9504,Back,
572.63,3.3188,Back,
572.6302,0.0031,Back,
572.6304,0.0133,Back,
572.6306,1.0521,Back,
572.6308,5.7384,Back,
572.631,0.1879,Back,
572.6312,0.0075,Back,
572.6314,4.6004,Back,
572.6316,0.8249,Back,
572.6318,0.8985,Back,
572.632,4.5134,Back,
572.6322,0.1146,Back,
572.6324,6.5972,Back,
572.6326,6.6087,Back,
572.6328,6.6163,Back,
572.633,6.6475,Back,
572.6332,6.667,Back,
572.6334,6.6813,Back,
572.6336,6.6832,Back,
572.6338,6.6804,Back,
572.634,6.6864,Back,
572.6342,6.6826,Back,
572.6344,6.6842,Back,
572.6346,6.6941,Back,
572.6348,6.6851,Back,
572.635,6.6724,Back,
572.6352,6.6616,Back,
572.6354,6.6278,Back,
572.6356,6.6058,Back,
572.6358,6.6103,Back,
572.636,6.6118,Back,
572.6362,6.6087,Back,
572.6364,6.6201,Back,
572.6366,6.5972,Back,
572.6368,6.5997,Back,
572.637,6.6058,Back,
572.6372,4.4411,Back,
572.6374,2.1582,Back,
572.6376,3.5256,Back,
572.6378,6.6546,Back,
572.638,6.6867,Back,
572.6382,6.6985,Back,
572.6384,6.6985,Back,
572.6386,6.7065,Back,
572.6388,6.6785,Back,
572.639,6.673,Back,
572.6392,6.6259,Back,
572.6394,6.6169,Back,
572.6396,6.6224,Back,
572.6398,6.6377,Back,
572.64,6.6348,Back,
572.6402,6.6297,Back,
572.6404,6.6326,Back,
572.6406,6.6195,Back,
572.6408,5.4541,Back,
572.641,0.9285,Back,
572.6412,0.8326,Back,
572.6414,2.7994,Back,
572.6416,1.6177,Back,
572.6418,0.0576,Back,
572.642,5.7814,Back,
572.6422,5.0427,Back,
572.6424,6.6303,Back,
572.6426,6.6176,Back,
572.6428,6.6421,Back,
572.643,6.6087,Back,
572.6432,6.6278,Back,
572.6434,6.5962,Back,
572.6436,6.557,Back,
572.6438,6.5296,Back,
572.644,2.2117,Back,
572.6442,3.2735,Back,
572.6444,5.8155,Back,
572.6446,5.7731,Back,
572.6448,5.5928,Back,
572.645,5.5131,Back,
572.6452,5.6202,Back,
572.6454,6.6453,Back,
572.6456,5.942,Back,
572.6458,6.6393,Back,
572.646,6.6689,Back,
572.6462,6.7154,Back,
572.6464,6.7154,Back,
572.6466,6.7199,Back,
572.6468,6.7164,Back,
572.647,6.7129,Back,
572.6472,6.7164,Back,
572.6474,6.7243,Back,
572.6476,6.7259,Back,
572.6478,6.6985,Back,
572.648,6.6957,Back,
572.6482,6.6472,Back,
572.6484,6.6587,Back,
572.6486,6.6501,Back,
572.6488,6.6772,Back,
572.649,6.6469,Back,
572.6492,6.6227,Back,
572.6494,6.6208,Back,
572.6496,6.6338,Back,
572.6498,6.6329,Back,
572.65,6.6644,Back,
572.6502,6.6498,Back,
572.6504,6.6386,Back,
572.6506,6.6214,Back,
572.6508,6.6431,Back,
572.651,6.6393,Back,
572.6512,6.6463,Back,
572.6514,6.6389,Back,
572.6516,6.5915,Back,
572.6518,6.5921,Back,
572.652,6.5819,Back,
572.6522,0.5697,Back,
572.6524,0.1662,Back,
572.6526,0.1328,Back,
572.6528,2.4689,Back,
572.653,0.0416,Back,
572.6532,0.3186,Back,
572.6534,0.0311,Back,
572.6536,0.0783,Back,
572.6538,1.844,Back,
572.654,0.0799,Back,
572.6542,0.0295,Back,
572.6544,0.0212,Back,
572.6546,0.12,Back,
572.6548,0.0407,Back,
572.655,0.1748,Back,
572.6552,0.0528,Back,
572.6554,0.0114,Back,
572.6556,0.5375,Back,
572.6558,6.6106,Back,
572.656,0.0232,Back,
572.6562,5.4264,Back,
572.6564,6.5806,Back,
572.6566,6.5647,Back,
572.6568,6.5523,Back,
572.657,6.5449,Back,
572.6572,2.5779,Back,
572.6574,2.7324,Back,
572.6576,0.743,Back,
572.6578,0.1334,Back,
572.658,0.0056,Back,
572.6582,0.0232,Back,
572.6584,0.0856,Back,
572.6586,1.4884,Back,
572.6588,0.556,Back,
572.659,6.6918,Back,
572.6592,6.6185,Back,
572.6594,6.6714,Back,
572.6596,6.7036,Back,
572.6598,6.7231,Back,
572.66,6.7125,Back,
572.6602,6.7183,Back,
572.6604,6.7157,Back,
572.6606,6.7202,Back,
572.6608,6.7125,Back,
572.661,6.6934,Back,
572.6612,6.7087,Back,
572.6614,6.695,Back,
572.6616,6.6858,Back,
572.6618,6.6593,Back,
572.662,6.6495,Back,
572.6622,6.6236,Back,
572.6624,6.6287,Back,
572.6626,6.6389,Back,
572.6628,6.623,Back,
572.663,6.6106,Back,
572.6632,6.6182,Back,
572.6634,6.6568,Back,
572.6636,6.6702,Back,
572.6638,6.6785,Back,
572.664,6.7043,Back,
572.6642,6.7113,Back,
572.6644,6.7186,Back,
572.6646,6.7205,Back,
572.6648,6.7212,Back,
572.665,6.7189,Back,
572.6652,6.7122,Back,
572.6654,6.6947,Back,
572.6656,6.6756,Back,
572.6658,6.6469,Back,
572.666,6.6265,Back,
572.6662,6.6307,Back,
572.6664,6.6103,Back,
572.6666,6.5981,Back,
572.6668,6.6048,Back,
572.667,6.6131,Back,
572.6672,6.5956,Back,
572.6674,6.587,Back,
572.6676,6.6125,Back,
572.6678,6.6214,Back,
572.668,6.6256,Back,
572.6682,6.5988,Back,
572.6684,6.6195,Back,
572.6686,6.6192,Back,
572.6688,6.6698,Back,
572.669,6.637,Back,
572.6692,6.6125,Back,
572.6694,6.6205,Back,
572.6696,6.5972,Back,
572.6698,4.7942,Back,
572.67,4.9258,Back,
572.6702,4.6591,Back,
572.6704,4.9535,Back,
572.6706,4.6839,Back,
572.6708,4.6333,Back,
572.671,5.5969,Back,
572.6712,4.3375,Back,
572.6714,4.3697,Back,
572.6716,4.1247,Back,
572.6718,5.1823,Back,
572.672,6.6281,Back,
572.6722,6.6651,Back,
572.6724,6.7043,Back,
572.6726,6.702,Back,
572.6728,6.703,Back,
572.673,6.7129,Back,
572.6732,6.6966,Back,
572.6734,6.7129,Back,
572.6736,6.6749,Back,
572.6738,6.7087,Back,
572.674,6.7062,Back,
572.6742,6.7036,Back,
572.6744,6.6998,Back,
572.6746,6.6762,Back,
572.6748,6.6985,Back,
572.675,6.6785,Back,
572.6752,6.6345,Back,
572.6754,6.6679,Back,
572.6756,6.6157,Back,
572.6758,6.601,Back,
572.676,6.5927,Back,
572.6762,6.6195,Back,
572.6764,6.6252,Back,
572.6766,6.6498,Back,
572.6768,6.6058,Back,
572.677,6.6259,Back,
572.6772,6.638,Back,
572.6774,6.6402,Back,
572.6776,6.6195,Back,
572.6778,6.6134,Back,
572.678,6.6039,Back,
572.6782,6.5899,Back,
572.6784,5.406,Back,
572.6786,4.1712,Back,
572.6788,4.0973,Back,
572.679,2.8411,Back,
572.6792,0.114,Back,
572.6794,1.5977,Back,
572.6796,5.0211,Back,
572.6798,4.5023,Back,
572.68,2.8054,Back,
572.6802,3.1833,Back,
572.6804,4.3512,Back,
572.6806,0.0384,Back,
572.6808,0.0697,Back,
572.681,1.7567,Back,
572.6812,0.0145,Back,
572.6814,3.155,Back,
572.6816,6.5975,Back,
572.6818,6.623,Back,
572.682,6.63,Back,
572.6822,6.5886,Back,
572.6824,6.6316,Back,
572.6826,6.5682,Back,
572.6828,6.6335,Back,
572.683,6.566,Back,
572.6832,6.5781,Back,
572.6834,6.5736,Back,
572.6836,3.0033,Back,
572.6838,0.0155,Back,
572.684,5.6179,Back,
572.6842,0.0219,Back,
572.6844,0.0247,Back,
572.6846,3.6687,Back,
572.6848,3.4211,Back,
572.685,0.0799,Back,
572.6852,1.8386,Back,
572.6854,0.069,Back,
572.6856,6.7275,Back,
572.6858,6.7288,Back,
572.686,6.7161,Back,
572.6862,6.7094,Back,
572.6864,6.6937,Back,
572.6866,6.7008,Back,
572.6868,6.6909,Back,
572.687,6.6915,Back,
572.6872,6.6896,Back,
572.6874,6.6855,Back,
572.6876,6.6998,Back,
572.6878,6.7119,Back,
572.688,6.7059,Back,
572.6882,6.7145,Back,
572.6884,6.7132,Back,
572.6886,6.7036,Back,
572.6888,6.6963,Back,
572.689,6.6874,Back,
572.6892,6.7078,Back,
572.6894,6.6864,Back,
572.6896,6.6912,Back,
572.6898,6.6871,Back,
572.69,6.7106,Back,
572.6902,6.717,Back,
572.6904,6.7288,Back,
572.6906,6.7129,Back,
572.6908,6.7231,Back,
572.691,6.7125,Back,
572.6912,6.7189,Back,
572.6914,6.7087,Back,
572.6916,6.6988,Back,
572.6918,6.6941,Back,
572.692,6.6673,Back,
572.6922,5.811,Back,
572.6924,6.6345,Back,
572.6926,6.659,Back,
572.6928,6.652,Back,
572.693,6.637,Back,
572.6932,3.7318,Back,
572.6934,2.525,Back,
572.6936,1.228,Back,
572.6938,0.1162,Back,
572.694,0.0365,Back,
572.6942,4.7716,Back,
572.6944,0.882,Back,
572.6946,0.0738,Back,
572.6948,6.6424,Back,
572.695,6.6625,Back,
572.6952,6.6495,Back,
572.6954,6.645,Back,
572.6956,6.6603,Back,
572.6958,6.645,Back,
572.696,6.6475,Back,
572.6962,6.6201,Back,
572.6964,6.6189,Back,
572.6966,6.6262,Back,
572.6968,6.6479,Back,
572.697,6.6574,Back,
572.6972,6.6676,Back,
572.6974,6.6858,Back,
572.6976,6.6367,Back,
572.6978,6.6702,Back,
572.698,6.6762,Back,
572.6982,6.6976,Back,
572.6984,6.7266,Back,
572.6986,6.7326,Back,
572.6988,6.7406,Back,
572.699,6.7406,Back,
572.6992,6.7275,Back,
572.6994,6.725,Back,
572.6996,6.7422,Back,
572.6998,6.7552,Back,
572.7,6.7329,Back,
572.7002,6.724,Back,
572.7004,6.7138,Back,
572.7006,6.7272,Back,
572.7008,6.7298,Back,
572.701,6.7495,Back,
572.7012,6.753,Back,
572.7014,6.7345,Back,
572.7016,6.7298,Back,
572.7018,6.7125,Back,
572.702,6.7046,Back,
572.7022,6.7071,Back,
572.7024,6.6912,Back,
572.7026,6.7068,Back,
572.7028,6.7062,Back,
572.703,6.7094,Back,
572.7032,6.702,Back,
572.7034,6.7189,Back,
572.7036,6.7122,Back,
572.7038,6.7078,Back,
572.704,6.6995,Back,
572.7042,6.6953,Back,
572.7044,6.7253,Back,
572.7046,6.7039,Back,
572.7048,6.6941,Back,
572.705,6.6785,Back,
572.7052,6.6415,Back,
572.7054,6.6386,Back,
572.7056,6.6039,Back,
572.7058,6.6558,Back,
572.706,6.6641,Back,
572.7062,6.6322,Back,
572.7064,6.6444,Back,
572.7066,6.615,Back,
572.7068,6.6208,Back,
572.707,6.6329,Back,
572.7072,6.6138,Back,
572.7074,6.5851,Back,
572.7076,6.5988,Back,
572.7078,6.6093,Back,
572.708,6.6568,Back,
572.7082,6.6902,Back,
572.7084,6.7004,Back,
572.7086,6.7036,Back,
572.7088,6.6721,Back,
572.709,6.6692,Back,
572.7092,6.6679,Back,
572.7094,6.6437,Back,
572.7096,6.6459,Back,
572.7098,6.6456,Back,
572.71,6.6364,Back,
572.7102,6.6294,Back,
572.7104,6.6326,Back,
572.7106,6.624,Back,
572.7108,6.63,Back,
572.711,6.6278,Back,
572.7112,6.6287,Back,
572.7114,6.644,Back,
572.7116,6.6415,Back,
572.7118,6.6702,Back,
572.712,6.659,Back,
572.7122,6.6421,Back,
572.7124,6.6536,Back,
572.7126,6.6632,Back,
572.7128,6.6963,Back,
572.713,6.7081,Back,
572.7132,6.7081,Back,
572.7134,6.718,Back,
572.7136,6.7237,Back,
572.7138,6.7212,Back,
572.714,6.7119,Back,
572.7142,6.6969,Back,
572.7144,6.6937,Back,
572.7146,6.6877,Back,
572.7148,6.6883,Back,
572.715,6.6832,Back,
572.7152,6.7014,Back,
572.7154,6.6708,Back,
572.7156,6.6612,Back,
572.7158,6.6485,Back,
572.716,6.6606,Back,
572.7162,6.6616,Back,
572.7164,6.6737,Back,
572.7166,6.6734,Back,
572.7168,6.6469,Back,
572.717,6.6428,Back,
572.7172,6.681,Back,
572.7174,6.6746,Back,
572.7176,6.7192,Back,
572.7178,6.7167,Back,
572.718,6.7154,Back,
572.7182,6.7043,Back,
572.7184,6.6909,Back,
572.7186,6.6711,Back,
572.7188,6.6851,Back,
572.719,6.6546,Back,
572.7192,6.6571,Back,
572.7194,6.6303,Back,
572.7196,6.6236,Back,
572.7198,4.6103,Back,
572.72,0.2338,Back,
572.7202,0.8271,Back,
572.7204,0.4992,Back,
572.7206,0.1203,Back,
572.7208,0.0174,Back,
572.721,0.0098,Back,
572.7212,0.027,Back,
572.7214,0.0254,Back,
572.7216,6.6402,Back,
572.7218,6.6287,Back,
572.722,6.6182,Back,
572.7222,6.615,Back,
572.7224,6.6243,Back,
572.7226,6.6048,Back,
572.7228,6.5711,Back,
572.723,6.5497,Back,
572.7232,6.5475,Back,
572.7234,6.5488,Back,
572.7236,6.5417,Back,
572.7238,0.0203,Back,
572.724,0.0878,Back,
572.7242,0.2144,Back,
572.7244,0.0091,Back,
572.7246,0.1519,Back,
572.7248,0.1994,Back,
572.725,0.447,Back,
572.7252,1.1372,Back,
572.7254,6.6354,Back,
572.7256,6.6934,Back,
572.7258,6.7138,Back,
572.726,6.7227,Back,
572.7262,6.717,Back,
572.7264,6.7078,Back,
572.7266,6.7036,Back,
572.7268,6.709,Back,
572.727,6.7049,Back,
572.7272,6.7046,Back,
572.7274,6.6912,Back,
572.7276,6.703,Back,
572.7278,6.6829,Back,
572.728,6.68,Back,
572.7282,6.6581,Back,
572.7284,6.6479,Back,
572.7286,6.6211,Back,
572.7288,6.6291,Back,
572.729,6.6093,Back,
572.7292,6.6246,Back,
572.7294,6.6332,Back,
572.7296,6.6205,Back,
572.7298,6.6208,Back,
572.73,6.6004,Back,
572.7302,6.5934,Back,
572.7304,6.5911,Back,
572.7306,6.5857,Back,
572.7308,6.6042,Back,
572.731,6.622,Back,
572.7312,6.6004,Back,
572.7314,5.8955,Back,
572.7316,5.4197,Back,
572.7318,0.1691,Back,
572.732,2.7108,Back,
572.7322,2.2726,Back,
572.7324,0.0847,Back,
572.7326,3.074,Back,
572.7328,0.9231,Back,
572.733,0.9858,Back,
572.7332,3.9112,Back,
572.7334,0.0327,Back,
572.7336,0.1095,Back,
572.7338,0.019,Back,
572.734,0.0247,Back,
572.7342,0.0149,Back,
572.7344,3.0288,Back,
572.7346,0.0149,Back,
572.7348,0.0346,Back,
572.735,0.0133,Back,
572.7352,6.6061,Back,
572.7354,6.6083,Back,
572.7356,6.6396,Back,
572.7358,6.6166,Back,
572.736,6.6099,Back,
572.7362,6.6099,Back,
572.7364,6.6176,Back,
572.7366,6.6198,Back,
572.7368,6.6332,Back,
572.737,6.6068,Back,
572.7372,6.5774,Back,
572.7374,6.5962,Back,
572.7376,0.3262,Back,
572.7378,6.6507,Back,
572.738,6.6322,Back,
572.7382,6.6396,Back,
572.7384,6.6596,Back,
572.7386,6.6998,Back,
572.7388,6.6851,Back,
572.739,6.6915,Back,
572.7392,6.7189,Back,
572.7394,6.7387,Back,
572.7396,6.7231,Back,
572.7398,6.7333,Back,
572.74,6.7294,Back,
572.7402,6.725,Back,
572.7404,6.7425,Back,
572.7406,6.7285,Back,
572.7408,6.703,Back,
572.741,6.6934,Back,
572.7412,6.6915,Back,
572.7414,6.696,Back,
572.7416,6.6823,Back,
572.7418,6.6835,Back,
572.742,6.6561,Back,
572.7422,6.6488,Back,
572.7424,6.6262,Back,
572.7426,0.034,Back,
572.7428,0.055,Back,
572.743,0.2054,Back,
572.7432,0.8306,Back,
572.7434,5.9188,Back,
572.7436,6.6577,Back,
572.7438,5.2056,Back,
572.744,5.7234,Back,
572.7442,6.6313,Back,
572.7444,6.6198,Back,
572.7446,6.645,Back,
572.7448,6.6205,Back,
572.745,6.5832,Back,
572.7452,6.0306,Back,
572.7454,0.0031,Back,
572.7456,0.0104,Back,
572.7458,0.0232,Back,
572.746,0.0451,Back,
572.7462,0.042,Back,
572.7464,2.6983,Back,
572.7466,-0.0062,Back,
572.7468,-0.002,Back,
572.747,1.9734,Back,
572.7472,0.0279,Back,
572.7474,0.0592,Back,
572.7476,3.6715,Back,
572.7478,2.2656,Back,
572.748,1.2073,Back,
572.7482,3.5629,Back,
572.7484,4.6709,Back,
572.7486,2.836,Back,
572.7488,5.2164,Back,
572.749,1.7079,Back,
572.7492,6.5558,Back,
572.7494,0.0381,Back,
572.7496,5.5708,Back,
572.7498,0.1022,Back,
572.75,0.2233,Back,
572.7502,0.5614,Back,
572.7504,0.5489,Back,
572.7506,0.2226,Back,
572.7508,0.6509,Back,
572.751,0.0423,Back,
572.7512,3.1566,Back,
572.7514,5.9114,Back,
572.7516,6.6281,Back,
572.7518,6.659,Back,
572.752,6.6635,Back,
572.7522,6.7046,Back,
572.7524,6.6973,Back,
572.7526,6.6976,Back,
572.7528,6.7043,Back,
572.753,6.7052,Back,
572.7532,6.7087,Back,
572.7534,6.7027,Back,
572.7536,6.7036,Back,
572.7538,6.6918,Back,
572.754,6.6759,Back,
572.7542,6.6546,Back,
572.7544,6.6326,Back,
572.7546,6.6463,Back,
572.7548,6.6319,Back,
572.755,6.6271,Back,
572.7552,6.6408,Back,
572.7554,6.645,Back,
572.7556,6.6479,Back,
572.7558,6.6434,Back,
572.756,6.6373,Back,
572.7562,6.6389,Back,
572.7564,6.6504,Back,
572.7566,6.6224,Back,
572.7568,6.6475,Back,
572.757,6.6281,Back,
572.7572,6.6361,Back,
572.7574,6.6456,Back,
572.7576,6.6415,Back,
572.7578,6.6399,Back,
572.758,6.6931,Back,
572.7582,6.6654,Back,
572.7584,6.6428,Back,
572.7586,6.6377,Back,
572.7588,6.6173,Back,
572.759,6.6058,Back,
572.7592,6.6224,Back,
572.7594,6.6236,Back,
572.7596,6.6045,Back,
572.7598,6.6032,Back,
572.76,6.6071,Back,
572.7602,6.6029,Back,
572.7604,6.5844,Back,
572.7606,1.3166,Back,
572.7608,0.2934,Back,
572.761,1.8169,Back,
572.7612,0.2456,Back,
572.7614,0.0499,Back,
572.7616,0.2051,Back,
572.7618,0.1557,Back,
572.762,1.416,Back,
572.7622,6.6377,Back,
572.7624,4.0711,Back,
572.7626,0.0789,Back,
572.7628,0.0228,Back,
572.763,0.6458,Back,
572.7632,0.0659,Back,
572.7634,0.0251,Back,
572.7636,0.0181,Back,
572.7638,0.91,Back,
572.764,0.3074,Back,
572.7642,0.1219,Back,
572.7644,1.0145,Back,
572.7646,0.1152,Back,
572.7648,0.4078,Back,
572.765,0.063,Back,
572.7652,0.02,Back,
572.7654,0.1312,Back,
572.7656,0.215,Back,
572.7658,0.0369,Back,
572.766,0.0123,Back,
572.7662,0.0518,Back,
572.7664,6.6201,Back,
572.7666,6.586,Back,
572.7668,6.5829,Back,
572.767,6.5889,Back,
572.7672,6.5564,Back,
572.7674,6.5583,Back,
572.7676,6.5723,Back,
572.7678,6.5644,Back,
572.768,6.5472,Back,
572.7682,6.5625,Back,
572.7684,4.1221,Back,
572.7686,0.0789,Back,
572.7688,0.0289,Back,
572.769,0.0381,Back,
572.7692,0.3632,Back,
572.7694,0.1876,Back,
572.7696,1.2239,Back,
572.7698,0.0477,Back,
572.77,5.442,Back,
572.7702,-0.0011,Back,
572.7704,0.0069,Back,
572.7706,4.0973,Back,
572.7708,0.1019,Back,
572.771,0.0843,Back,
572.7712,5.7244,Back,
572.7714,4.2435,Back,
572.7716,0.0716,Back,
572.7718,0.5477,Back,
572.772,0.2182,Back,
572.7722,0.0388,Back,
572.7724,0.026,Back,
572.7726,3.6597,Back,
572.7728,3.3857,Back,
572.773,0.3214,Back,
572.7732,0.2797,Back,
572.7734,0.1076,Back,
572.7736,0.2398,Back,
572.7738,1.4517,Back,
572.774,0.5219,Back,
572.7742,0.0541,Back,
572.7744,0.0639,Back,
572.7746,0.751,Back,
572.7748,0.2296,Back,
572.775,0.2488,Back,
572.7752,0.6936,Back,
572.7754,0.1602,Back,
572.7756,0.0356,Back,
572.7758,0.0671,Back,
572.776,0.1248,Back,
572.7762,3.7799,Back,
572.7764,0.1822,Back,
572.7766,0.0528,Back,
572.7768,0.0643,Back,
572.777,0.4358,Back,
572.7772,0.0964,Back,
572.7774,0.0792,Back,
572.7776,0.0515,Back,
572.7778,0.056,Back,
572.778,0.0569,Back,
572.7782,0.0627,Back,
572.7784,0.1908,Back,
572.7786,2.3029,Back,
572.7788,0.1723,Back,
572.779,4.9344,Back,
572.7792,4.2913,Back,
572.7794,4.5769,Back,
572.7796,6.6201,Back,
572.7798,0.9157,Back,
572.78,0.0388,Back,
572.7802,6.6243,Back,
572.7804,0.1347,Back,
572.7806,0.1369,Back,
572.7808,0.1857,Back,
572.781,0.0764,Back,
572.7812,3.0164,Back,
572.7814,0.1152,Back,
572.7816,0.2542,Back,
572.7818,0.1035,Back,
572.782,0.0305,Back,
572.7822,0.0168,Back,
572.7824,0.0184,Back,
572.7826,0.0123,Back,
572.7828,0.4052,Back,
572.783,1.7557,Back,
572.7832,0.2453,Back,
572.7834,0.1656,Back,
572.7836,0.0499,Back,
572.7838,2.9816,Back,
572.784,0.1372,Back,
572.7842,0.0184,Back,
572.7844,0.2841,Back,
572.7846,0.0534,Back,
572.7848,0.3386,Back,
572.785,0.6936,Back,
572.7852,0.2669,Back,
572.7854,0.1178,Back,
572.7856,0.2322,Back,
572.7858,0.0894,Back,
572.786,0.1936,Back,
572.7862,0.0856,Back,
572.7864,0.1318,Back,
572.7866,0.1,Back,
572.7868,2.4297,Back,
572.787,0.092,Back,
572.7872,0.0228,Back,
572.7874,0.012,Back,
572.7876,0.012,Back,
572.7878,1.3411,Back,
572.788,0.2061,Back,
572.7882,0.0891,Back,
572.7884,0.0343,Back,
572.7886,0.1548,Back,
572.7888,1.7487,Back,
572.789,0.28,Back,
572.7892,1.106,Back,
572.7894,0.0353,Back,
572.7896,0.062,Back,
572.7898,0.0123,Back,
572.79,0.1009,Back,
572.7902,0.012,Back,
572.7904,0.0582,Back,
572.7906,0.0117,Back,
572.7908,0.3574,Back,
572.791,0.0413,Back,
572.7912,0.0435,Back,
572.7914,0.3144,Back,
572.7916,0.3208,Back,
572.7918,1.3701,Back,
572.792,0.2226,Back,
572.7922,-0.0011,Back,
572.7924,0.005,Back,
572.7926,0.004,Back,
572.7928,4.559,Back,
572.793,0.0088,Back,
572.7932,0.0238,Back,
572.7934,0.0066,Back,
572.7936,0.0193,Back,
572.7938,0.027,Back,
572.794,0.0047,Back,
572.7942,0.0161,Back,
572.7944,0.0241,Back,
572.7946,0.2042,Back,
572.7948,0.2322,Back,
572.795,0.0136,Back,
572.7952,0.0219,Back,
572.7954,0.0311,Back,
572.7956,0.2172,Back,
572.7958,0.3163,Back,
572.796,0.0719,Back,
572.7962,0.0652,Back,
572.7964,0.0588,Back,
572.7966,0.2507,Back,
572.7968,0.0579,Back,
572.797,2.4702,Back,
572.7972,0.4199,Back,
572.7974,0.0917,Back,
572.7976,2.8758,Back,
572.7978,0.0311,Back,
572.798,0.0158,Back,
572.7982,0.0604,Back,
572.7984,0.0945,Back,
572.7986,0.0295,Back,
572.7988,0.0369,Back,
572.799,0.0818,Back,
572.7992,0.0305,Back,
572.7994,0.2752,Back,
572.7996,0.1197,Back,
572.7998,0.0518,Back,937.0
