Time,V,Label,Depth
624.0,6.4557,Back,
624.0002,6.4962,Back,
624.0004,6.4959,Back,
624.0006,6.4643,Back,
624.0008,6.4767,Back,
624.001,6.4812,Back,
624.0012,6.4809,Back,
624.0014,6.4678,Back,
624.0016,6.4793,Back,
624.0018,6.4643,Back,
624.002,6.4551,Back,
624.0022,6.4493,Back,
624.0024,6.4592,Back,
624.0026,6.4474,Back,
624.0028,6.5045,Back,
624.003,6.4656,Back,
624.0032,6.5,Back,
624.0034,6.5025,Back,
624.0036,6.5153,Back,
624.0038,6.5054,Back,
624.004,6.4885,Back,
624.0042,6.508,Back,
624.0044,3.2346,Back,
624.0046,6.4697,Back,
624.0048,1.0365,Back,
624.005,3.7219,Back,
624.0052,6.5857,Back,
624.0054,6.5672,Back,
624.0056,6.573,Back,
624.0058,6.5682,Back,
624.006,6.5857,Back,
624.0062,6.6163,Back,
624.0064,6.5844,Back,
624.0066,6.5953,Back,
624.0068,6.5988,Back,
624.007,6.5768,Back,
624.0072,6.5405,Back,
624.0074,6.557,Back,
624.0076,6.514,Back,
624.0078,6.5411,Back,
624.008,6.5264,Back,
624.0082,5.704,Back,
624.0084,0.6143,Back,
624.0086,6.6542,Back,
624.0088,6.6179,Back,
624.009,6.5723,Back,
624.0092,6.4767,Back,
624.0094,6.5526,Back,
624.0096,6.5854,Back,
624.0098,6.5166,Back,
624.01,6.5344,Back,
624.0102,6.5363,Back,
624.0104,6.5322,Back,
624.0106,6.55,Back,
624.0108,6.5596,Back,
624.011,5.0561,Back,
624.0112,1.7309,Back,
624.0114,0.8287,Back,
624.0116,6.5229,Back,
624.0118,0.1066,Back,
624.012,5.5615,Back,
624.0122,6.4834,Back,
624.0124,6.5366,Back,
624.0126,6.6252,Back,
624.0128,6.5832,Back,
624.013,6.5727,Back,
624.0132,6.5417,Back,
624.0134,6.6609,Back,
624.0136,6.6055,Back,
624.0138,6.5934,Back,
624.014,6.6463,Back,
624.0142,6.6236,Back,
624.0144,6.6338,Back,
624.0146,6.6377,Back,
624.0148,6.645,Back,
624.015,6.6447,Back,
624.0152,6.6459,Back,
624.0154,6.6424,Back,
624.0156,6.6185,Back,
624.0158,6.5809,Back,
624.016,6.6048,Back,
