Time,V,Label,Depth
292.8,0.0273,Hold,
292.8002,0.4798,Hold,
292.8004,0.0152,Hold,
292.8006,0.0209,Hold,
292.8008,0.0152,Hold,
292.801,0.186,Hold,
292.8012,0.0694,Hold,
292.8014,0.1015,Hold,
292.8016,1.8262,Hold,
292.8018,0.0209,Hold,
292.802,0.0426,Hold,
292.8022,0.0837,Hold,
292.8024,0.0356,Hold,
292.8026,0.013,Hold,
292.8028,0.0235,Hold,
292.803,0.0257,Hold,
292.8032,0.0407,Hold,
292.8034,0.0139,Hold,
292.8036,0.0161,Hold,
292.8038,0.0187,Hold,
292.804,0.0069,Hold,
292.8042,0.0056,Hold,
292.8044,0.0668,Hold,
292.8046,1.0136,Hold,
292.8048,0.0098,Hold,
292.805,0.0388,Hold,
292.8052,0.2373,Hold,
292.8054,0.0671,Hold,
292.8056,0.0286,Hold,
292.8058,0.0286,Hold,
292.806,0.0592,Hold,
292.8062,0.0327,Hold,
292.8064,0.0289,Hold,
292.8066,0.2013,Hold,
292.8068,3.3331,Hold,
292.807,0.0337,Hold,
292.8072,0.2016,Hold,
292.8074,0.0356,Hold,
292.8076,0.0659,Hold,
292.8078,0.0394,Hold,
292.808,0.0305,Hold,
292.8082,0.0716,Hold,
292.8084,0.0302,Hold,
292.8086,0.078,Hold,
292.8088,0.0257,Hold,
292.809,0.0388,Hold,
292.8092,0.2121,Hold,
292.8094,5.2566,Hold,
292.8096,2.6725,Hold,
292.8098,0.0378,Hold,
292.81,0.0362,Hold,
292.8102,0.0439,Hold,
292.8104,0.0263,Hold,
292.8106,0.0276,Hold,
292.8108,1.0238,Hold,
292.811,0.2067,Hold,
292.8112,0.0232,Hold,
292.8114,0.0165,Hold,
292.8116,0.0171,Hold,
292.8118,0.0158,Hold,
292.812,0.0276,Hold,
292.8122,0.0601,Hold,
292.8124,0.0337,Hold,
292.8126,0.0413,Hold,
292.8128,0.0369,Hold,
292.813,0.0506,Hold,
292.8132,2.8169,Hold,
292.8134,3.9223,Hold,
292.8136,0.3517,Hold,
292.8138,2.1697,Hold,
292.814,0.0314,Hold,
292.8142,0.012,Hold,
292.8144,0.0263,Hold,
292.8146,2.4176,Hold,
292.8148,0.0477,Hold,
292.815,0.0557,Hold,
292.8152,0.0576,Hold,
292.8154,0.1717,Hold,
292.8156,0.0614,Hold,
292.8158,0.0142,Hold,
292.816,0.2296,Hold,
292.8162,0.0429,Hold,
292.8164,0.0244,Hold,
292.8166,0.0929,Hold,
292.8168,0.042,Hold,
292.817,0.0413,Hold,
292.8172,0.0502,Hold,
292.8174,0.04,Hold,
292.8176,0.0738,Hold,
292.8178,0.0324,Hold,
292.818,0.0426,Hold,
292.8182,0.0362,Hold,
292.8184,0.0337,Hold,
292.8186,0.1105,Hold,
292.8188,0.033,Hold,
292.819,0.8351,Hold,
292.8192,0.1911,Hold,
292.8194,0.0267,Hold,
292.8196,0.0066,Hold,
292.8198,0.0343,Hold,
292.82,0.0228,Hold,
292.8202,0.164,Hold,
292.8204,0.1101,Hold,
292.8206,0.0152,Hold,
292.8208,0.0216,Hold,
292.821,0.0286,Hold,
292.8212,0.0308,Hold,
292.8214,0.0365,Hold,
292.8216,0.0579,Hold,
292.8218,0.1114,Hold,
