Time,V,Label,Depth
468.2,3.089,Go,
468.2002,0.0075,Go,
468.2004,0.0117,Go,
468.2006,1.6945,Go,
468.2008,0.1962,Go,
468.201,0.0225,Go,
468.2012,0.0008,Go,
468.2014,0.004,Go,
468.2016,0.0477,Go,
468.2018,0.0193,Go,
468.202,0.0031,Go,
468.2022,0.033,Go,
468.2024,0.0608,Go,
468.2026,0.1971,Go,
468.2028,0.7886,Go,
468.203,0.0741,Go,
468.2032,0.0225,Go,
468.2034,0.1681,Go,
468.2036,0.0827,Go,
468.2038,0.0429,Go,
468.204,0.1095,Go,
468.2042,0.0311,Go,
468.2044,0.0286,Go,
468.2046,0.0149,Go,
468.2048,0.0244,Go,
468.205,0.0196,Go,
468.2052,0.092,Go,
468.2054,0.106,Go,
468.2056,0.0031,Go,
468.2058,-0.0033,Go,
468.206,0.0279,Go,
468.2062,0.0251,Go,
468.2064,0.0034,Go,
468.2066,1.8685,Go,
468.2068,1.9042,Go,
468.207,0.3339,Go,
468.2072,0.0018,Go,
468.2074,0.0216,Go,
468.2076,0.4989,Go,
468.2078,0.1516,Go,
468.208,0.0187,Go,
468.2082,0.0337,Go,
468.2084,0.0177,Go,
468.2086,0.0279,Go,
468.2088,0.0126,Go,
468.209,0.1838,Go,
468.2092,0.0292,Go,
468.2094,0.0155,Go,
468.2096,0.0082,Go,
468.2098,0.0247,Go,
468.21,0.0289,Go,
468.2102,0.0955,Go,
468.2104,0.2596,Go,
468.2106,0.107,Go,
468.2108,0.0557,Go,
468.211,0.0123,Go,
468.2112,3.3898,Go,
468.2114,0.0165,Go,
468.2116,0.011,Go,
468.2118,0.0196,Go,
468.212,1.8669,Go,
468.2122,0.0359,Go,
468.2124,0.091,Go,
468.2126,0.5955,Go,
468.2128,0.027,Go,
468.213,0.0056,Go,
468.2132,0.0117,Go,
468.2134,0.0168,Go,
468.2136,0.0467,Go,
468.2138,0.0824,Go,
468.214,0.0206,Go,
468.2142,0.3778,Go,
468.2144,0.1669,Go,
468.2146,2.1298,Go,
468.2148,0.0333,Go,
468.215,0.0152,Go,
468.2152,0.0177,Go,
468.2154,0.0337,Go,
468.2156,0.0263,Go,
468.2158,0.0333,Go,
468.216,0.0267,Go,
468.2162,0.0426,Go,
468.2164,0.0789,Go,
468.2166,0.0212,Go,
468.2168,0.0104,Go,
