Time,V,Label,Depth
679.2,0.0719,Go,
679.2002,0.0617,Go,
679.2004,0.0528,Go,
679.2006,0.0372,Go,
679.2008,0.0512,Go,
679.201,0.0448,Go,
679.2012,0.041,Go,
679.2014,0.0687,Go,
679.2016,0.0862,Go,
679.2018,0.0751,Go,
679.202,0.0878,Go,
679.2022,0.0751,Go,
679.2024,0.077,Go,
679.2026,0.0799,Go,
679.2028,0.0834,Go,
679.203,0.0866,Go,
679.2032,0.0694,Go,
679.2034,0.063,Go,
679.2036,0.0735,Go,
679.2038,0.0608,Go,
679.204,0.071,Go,
679.2042,0.0324,Go,
679.2044,0.0486,Go,
679.2046,0.0678,Go,
679.2048,0.07,Go,
679.205,0.0592,Go,
679.2052,0.2625,Go,
679.2054,0.1758,Go,
679.2056,0.1261,Go,
679.2058,0.1127,Go,
679.206,0.1149,Go,
679.2062,0.0929,Go,
679.2064,0.0515,Go,
679.2066,0.0522,Go,
679.2068,0.0512,Go,
679.207,0.0716,Go,
679.2072,0.0483,Go,
679.2074,0.0547,Go,
679.2076,0.048,Go,
679.2078,0.1847,Go,
679.208,0.1038,Go,
679.2082,0.0531,Go,
679.2084,0.042,Go,
679.2086,0.042,Go,
679.2088,0.0464,Go,
679.209,0.0359,Go,
679.2092,0.034,Go,
679.2094,0.0448,Go,
679.2096,0.0372,Go,
679.2098,0.0397,Go,
679.21,0.0464,Go,
679.2102,0.049,Go,
679.2104,0.0496,Go,
679.2106,0.0506,Go,
679.2108,0.056,Go,
679.211,0.0384,Go,
679.2112,0.0356,Go,
679.2114,0.0432,Go,
679.2116,0.04,Go,
679.2118,0.0435,Go,
679.212,0.0502,Go,
679.2122,0.0665,Go,
679.2124,0.0703,Go,
679.2126,0.0741,Go,
679.2128,0.0528,Go,
679.213,0.098,Go,
679.2132,0.0751,Go,
679.2134,0.0646,Go,
679.2136,0.0783,Go,
679.2138,0.084,Go,
679.214,0.0847,Go,
679.2142,0.0608,Go,
679.2144,0.063,Go,
679.2146,0.1057,Go,
679.2148,0.0544,Go,
679.215,0.2296,Go,
