Time,V,Label,Depth
206.2,0.5305,Go,
206.2002,3.2716,Go,
206.2004,0.0145,Go,
206.2006,0.5129,Go,
206.2008,0.0477,Go,
206.201,0.0381,Go,
206.2012,0.0359,Go,
206.2014,2.6738,Go,
206.2016,0.229,Go,
206.2018,0.0786,Go,
206.202,0.098,Go,
206.2022,0.1882,Go,
206.2024,0.0464,Go,
206.2026,0.9823,Go,
206.2028,0.0397,Go,
206.203,0.0636,Go,
206.2032,0.041,Go,
206.2034,0.0273,Go,
206.2036,2.7984,Go,
206.2038,0.0483,Go,
206.204,0.0324,Go,
206.2042,0.194,Go,
206.2044,0.0324,Go,
206.2046,0.0353,Go,
206.2048,0.0796,Go,
206.205,0.0343,Go,
206.2052,0.0451,Go,
206.2054,0.0824,Go,
206.2056,0.0209,Go,
206.2058,0.02,Go,
206.206,0.1761,Go,
206.2062,0.1847,Go,
206.2064,0.019,Go,
206.2066,0.041,Go,
206.2068,0.0238,Go,
206.207,0.0773,Go,
206.2072,0.0633,Go,
206.2074,0.0509,Go,
206.2076,0.0337,Go,
206.2078,0.0311,Go,
206.208,0.0601,Go,
206.2082,0.1095,Go,
206.2084,0.1092,Go,
206.2086,0.0375,Go,
206.2088,0.0572,Go,
206.209,0.0416,Go,
206.2092,0.0187,Go,
206.2094,0.0184,Go,
206.2096,0.0244,Go,
206.2098,0.0232,Go,
206.21,0.395,Go,
206.2102,0.0604,Go,
206.2104,0.142,Go,
206.2106,0.0267,Go,
206.2108,0.0477,Go,
206.211,0.0522,Go,
206.2112,0.2469,Go,
206.2114,0.02,Go,
206.2116,0.0174,Go,
206.2118,0.0283,Go,
206.212,0.0359,Go,
206.2122,0.056,Go,
206.2124,0.1254,Go,
206.2126,3.2592,Go,
206.2128,0.0483,Go,
206.213,0.0541,Go,
206.2132,0.1436,Go,
206.2134,0.0149,Go,
206.2136,0.019,Go,
206.2138,0.0158,Go,
206.214,0.1446,Go,
206.2142,0.027,Go,
206.2144,0.0298,Go,
206.2146,0.0298,Go,
206.2148,0.0423,Go,
206.215,0.1493,Go,
206.2152,1.9629,Go,
206.2154,0.0725,Go,
206.2156,0.0388,Go,
206.2158,0.0745,Go,
206.216,0.0356,Go,
206.2162,0.0557,Go,
206.2164,0.0451,Go,
