Time,V,Label,Depth
259.2,0.0286,Go,
259.2002,0.0748,Go,
259.2004,0.0343,Go,
259.2006,1.0442,Go,
259.2008,0.0212,Go,
259.201,0.0464,Go,
259.2012,0.1551,Go,
259.2014,0.0298,Go,
259.2016,0.0509,Go,
259.2018,0.0423,Go,
259.202,0.1076,Go,
259.2022,2.408,Go,
259.2024,4.4067,Go,
259.2026,0.0515,Go,
259.2028,0.0063,Go,
259.203,0.005,Go,
259.2032,0.1261,Go,
259.2034,0.0429,Go,
259.2036,0.0333,Go,
259.2038,0.7577,Go,
259.204,0.0792,Go,
259.2042,0.0464,Go,
259.2044,0.2003,Go,
259.2046,0.0305,Go,
259.2048,0.1239,Go,
259.205,0.0279,Go,
259.2052,0.3635,Go,
259.2054,0.0639,Go,
259.2056,0.0499,Go,
259.2058,0.4782,Go,
259.206,0.0614,Go,
259.2062,0.2204,Go,
259.2064,0.0531,Go,
259.2066,0.0426,Go,
259.2068,0.1952,Go,
259.207,0.0165,Go,
259.2072,0.0474,Go,
259.2074,0.004,Go,
259.2076,0.013,Go,
259.2078,0.013,Go,
259.208,0.0168,Go,
259.2082,0.0257,Go,
259.2084,0.0356,Go,
259.2086,0.0703,Go,
259.2088,0.0232,Go,
259.209,4.9975,Go,
259.2092,3.3465,Go,
259.2094,0.0216,Go,
259.2096,0.0171,Go,
259.2098,0.0522,Go,
259.21,0.0174,Go,
259.2102,0.1889,Go,
259.2104,0.0518,Go,
259.2106,0.0372,Go,
259.2108,0.0289,Go,
259.211,0.5094,Go,
259.2112,0.0506,Go,
259.2114,0.1978,Go,
259.2116,4.1588,Go,
259.2118,0.0907,Go,
259.212,0.0913,Go,
259.2122,0.0059,Go,
259.2124,0.0174,Go,
259.2126,0.0337,Go,
259.2128,0.5184,Go,
259.213,0.0553,Go,
259.2132,0.0222,Go,
259.2134,0.078,Go,
259.2136,0.0359,Go,
259.2138,0.0212,Go,
259.214,0.0429,Go,
259.2142,0.0515,Go,
259.2144,0.0365,Go,
259.2146,0.0757,Go,
259.2148,0.0741,Go,
259.215,0.5531,Go,
259.2152,0.0847,Go,
259.2154,0.0885,Go,
259.2156,0.0241,Go,
259.2158,0.0187,Go,
259.216,0.092,Go,
259.2162,0.0827,Go,
259.2164,0.0394,Go,
259.2166,0.0314,Go,
259.2168,0.0426,Go,
259.217,0.0665,Go,
259.2172,0.0588,Go,
259.2174,1.5158,Go,
259.2176,0.0783,Go,
259.2178,0.0878,Go,
259.218,0.0273,Go,
259.2182,0.1127,Go,
259.2184,0.0311,Go,
259.2186,0.0346,Go,
259.2188,0.0136,Go,
259.219,0.049,Go,
259.2192,0.049,Go,
259.2194,0.2137,Go,
259.2196,0.0831,Go,
259.2198,0.0145,Go,
259.22,0.0085,Go,
259.2202,0.0174,Go,
259.2204,0.0247,Go,
259.2206,0.1264,Go,
259.2208,0.0232,Go,
