Time,V,Label,Depth
546.0,0.098,Back,
546.0002,0.0095,Back,
546.0004,0.0318,Back,
546.0006,0.0187,Back,
546.0008,0.0104,Back,
546.001,0.9202,Back,
546.0012,0.0518,Back,
546.0014,0.1184,Back,
546.0016,0.056,Back,
546.0018,0.0212,Back,
546.002,0.0152,Back,
546.0022,0.0592,Back,
546.0024,0.084,Back,
546.0026,0.244,Back,
546.0028,0.0569,Back,
546.003,0.0563,Back,
546.0032,0.7076,Back,
546.0034,0.0021,Back,
546.0036,0.0047,Back,
546.0038,0.0091,Back,
546.004,0.0228,Back,
546.0042,0.02,Back,
546.0044,0.0187,Back,
546.0046,0.0843,Back,
546.0048,0.0636,Back,
546.005,4.0587,Back,
546.0052,2.8988,Back,
546.0054,1.727,Back,
546.0056,0.0716,Back,
546.0058,1.3596,Back,
546.006,0.5611,Back,
546.0062,0.2437,Back,
546.0064,0.0021,Back,
546.0066,0.0021,Back,
546.0068,0.012,Back,
546.007,0.0228,Back,
546.0072,0.005,Back,
546.0074,0.1114,Back,
546.0076,0.2596,Back,
546.0078,3.675,Back,
546.008,6.5653,Back,
546.0082,1.3896,Back,
546.0084,6.5478,Back,
546.0086,6.6373,Back,
546.0088,0.0136,Back,
546.009,0.0082,Back,
546.0092,0.0152,Back,
546.0094,0.0193,Back,
546.0096,0.0384,Back,
546.0098,0.0305,Back,
546.01,0.0499,Back,
546.0102,0.0346,Back,
546.0104,0.0187,Back,
546.0106,0.0228,Back,
546.0108,0.1519,Back,
546.011,0.0678,Back,
546.0112,0.013,Back,
546.0114,0.0056,Back,
546.0116,0.0139,Back,
546.0118,0.0152,Back,
546.012,0.0063,Back,
546.0122,0.02,Back,
546.0124,0.0267,Back,
546.0126,4.3688,Back,
546.0128,0.0353,Back,
546.013,0.0091,Back,
546.0132,0.0133,Back,
546.0134,0.0212,Back,
546.0136,0.0034,Back,
546.0138,0.0168,Back,
546.014,0.0107,Back,
546.0142,0.0155,Back,
546.0144,0.0136,Back,
546.0146,0.0193,Back,
546.0148,0.0059,Back,
546.015,0.0171,Back,
546.0152,0.0063,Back,
546.0154,0.0362,Back,
546.0156,0.12,Back,
546.0158,0.3861,Back,
546.016,0.0811,Back,
546.0162,0.0292,Back,
546.0164,0.1226,Back,
546.0166,0.1111,Back,
546.0168,0.3374,Back,
546.017,0.0949,Back,
546.0172,0.0327,Back,
546.0174,0.0126,Back,
546.0176,0.034,Back,
546.0178,0.0222,Back,
546.018,0.0314,Back,
546.0182,0.0152,Back,
546.0184,0.0283,Back,
546.0186,0.1344,Back,
546.0188,0.042,Back,
546.019,0.2781,Back,
546.0192,0.0283,Back,
546.0194,0.0158,Back,
546.0196,0.0044,Back,
546.0198,0.0047,Back,
546.02,0.0362,Back,
546.0202,0.1258,Back,
546.0204,0.252,Back,
546.0206,0.0451,Back,
546.0208,2.3108,Back,
546.021,2.1655,Back,
546.0212,0.1806,Back,
546.0214,0.0764,Back,
546.0216,0.1296,Back,
546.0218,0.4371,Back,
546.022,2.612,Back,
546.0222,0.0506,Back,
546.0224,0.0311,Back,
546.0226,0.7347,Back,
546.0228,0.866,Back,
546.023,0.0174,Back,
546.0232,3.5253,Back,
546.0234,0.0623,Back,
546.0236,0.0206,Back,
546.0238,0.0397,Back,
546.024,0.0522,Back,
546.0242,1.1888,Back,
546.0244,3.4577,Back,
546.0246,0.0388,Back,
546.0248,2.9383,Back,
546.025,0.0773,Back,
546.0252,3.0087,Back,
546.0254,2.7028,Back,
546.0256,6.5736,Back,
546.0258,6.5867,Back,
546.026,6.6122,Back,
546.0262,6.5615,Back,
546.0264,6.5539,Back,
546.0266,0.1468,Back,
546.0268,1.7392,Back,
546.027,0.1162,Back,
546.0272,0.0754,Back,
546.0274,0.0789,Back,
546.0276,0.0665,Back,
546.0278,0.034,Back,
546.028,0.0362,Back,
546.0282,0.0738,Back,
546.0284,0.091,Back,
546.0286,0.3004,Back,
546.0288,0.0831,Back,
546.029,0.4097,Back,
546.0292,0.0247,Back,
546.0294,0.0059,Back,
546.0296,5.6708,Back,
546.0298,0.0933,Back,
546.03,0.0588,Back,
546.0302,0.0107,Back,
546.0304,0.0158,Back,
546.0306,0.0107,Back,
546.0308,0.0225,Back,
546.031,0.0168,Back,
546.0312,0.1207,Back,
546.0314,0.0432,Back,
546.0316,0.0168,Back,
546.0318,0.0126,Back,
546.032,0.0024,Back,
546.0322,0.0241,Back,
546.0324,0.0729,Back,
546.0326,0.069,Back,
546.0328,0.1873,Back,
546.033,0.04,Back,
546.0332,0.1363,Back,
546.0334,0.0365,Back,
546.0336,0.0222,Back,
546.0338,2.0014,Back,
546.034,6.6173,Back,
546.0342,6.5736,Back,
546.0344,6.5962,Back,
546.0346,6.6307,Back,
546.0348,6.6354,Back,
546.035,6.6268,Back,
546.0352,6.5879,Back,
546.0354,6.5653,Back,
546.0356,3.0237,Back,
546.0358,0.027,Back,
546.036,0.004,Back,
546.0362,3.7828,Back,
546.0364,0.0232,Back,
546.0366,0.0136,Back,
546.0368,0.0069,Back,
546.037,0.0063,Back,
546.0372,0.0047,Back,
546.0374,0.0133,Back,
546.0376,0.0203,Back,
546.0378,0.0232,Back,
546.038,1.3995,Back,
546.0382,0.033,Back,
546.0384,0.0098,Back,
546.0386,0.0181,Back,
546.0388,0.0343,Back,
546.039,0.04,Back,
546.0392,0.1264,Back,
546.0394,0.0518,Back,
546.0396,0.0203,Back,
546.0398,0.0302,Back,
546.04,0.0161,Back,
546.0402,0.6143,Back,
546.0404,0.0158,Back,
546.0406,0.0104,Back,
546.0408,0.0168,Back,
546.041,0.0117,Back,
546.0412,0.0295,Back,
546.0414,0.0318,Back,
546.0416,0.0486,Back,
546.0418,0.0643,Back,
546.042,0.0126,Back,
546.0422,0.0298,Back,
546.0424,0.2064,Back,
546.0426,0.237,Back,
546.0428,0.0557,Back,
546.043,2.908,Back,
546.0432,0.0522,Back,
546.0434,0.0063,Back,
546.0436,0.0117,Back,
546.0438,0.0636,Back,
546.044,0.0295,Back,
546.0442,0.106,Back,
546.0444,0.0063,Back,
546.0446,0.013,Back,
546.0448,0.0142,Back,
546.045,3.4061,Back,
546.0452,0.0222,Back,
546.0454,0.0486,Back,
546.0456,0.0356,Back,
546.0458,0.0506,Back,
546.046,0.0267,Back,
546.0462,0.0289,Back,
546.0464,0.2867,Back,
546.0466,0.0894,Back,
546.0468,0.1006,Back,
546.047,3.016,Back,
546.0472,0.0464,Back,
546.0474,0.0286,Back,
546.0476,0.1315,Back,
546.0478,6.6364,Back,
546.048,6.6361,Back,
546.0482,6.6189,Back,
546.0484,6.6007,Back,
546.0486,6.5717,Back,
546.0488,6.5956,Back,
546.049,6.5994,Back,
546.0492,6.5876,Back,
546.0494,6.5864,Back,
546.0496,6.5822,Back,
546.0498,6.5822,Back,
546.05,3.9376,Back,
546.0502,0.2959,Back,
546.0504,0.1197,Back,
546.0506,3.5154,Back,
546.0508,0.1203,Back,
546.051,0.0263,Back,
546.0512,-0.003,Back,
546.0514,0.0005,Back,
546.0516,0.0024,Back,
546.0518,0.0072,Back,
546.052,0.0075,Back,
546.0522,1.8475,Back,
546.0524,6.6291,Back,
546.0526,6.5895,Back,
546.0528,6.565,Back,
546.053,5.3404,Back,
546.0532,0.1194,Back,
546.0534,0.0455,Back,
546.0536,0.0168,Back,
546.0538,0.0346,Back,
546.054,4.5832,Back,
546.0542,0.0021,Back,
546.0544,0.0107,Back,
546.0546,0.0451,Back,
546.0548,0.0114,Back,
546.055,0.0184,Back,
546.0552,0.0289,Back,
546.0554,3.4255,Back,
546.0556,0.063,Back,
546.0558,4.5638,Back,
546.056,0.5486,Back,
546.0562,0.0228,Back,
546.0564,0.0165,Back,
546.0566,0.0343,Back,
546.0568,3.8165,Back,
546.057,0.012,Back,
546.0572,0.0286,Back,
546.0574,0.0114,Back,
546.0576,0.0114,Back,
546.0578,0.026,Back,
546.058,0.0929,Back,
546.0582,0.0177,Back,
546.0584,0.0136,Back,
546.0586,0.259,Back,
546.0588,3.1652,Back,
546.059,0.0439,Back,
546.0592,0.0359,Back,
546.0594,0.0212,Back,
546.0596,0.0289,Back,
546.0598,0.7456,Back,
546.06,0.0506,Back,
546.0602,0.909,Back,
546.0604,0.3243,Back,
546.0606,6.5752,Back,
546.0608,6.6657,Back,
546.061,6.667,Back,
546.0612,6.6689,Back,
546.0614,6.6692,Back,
546.0616,6.6909,Back,
546.0618,6.6791,Back,
546.062,6.6753,Back,
546.0622,6.6858,Back,
546.0624,6.6593,Back,
546.0626,6.6364,Back,
546.0628,6.6265,Back,
546.063,6.609,Back,
546.0632,6.5854,Back,
546.0634,4.0702,Back,
546.0636,0.0598,Back,
546.0638,0.063,Back,
546.064,0.1066,Back,
546.0642,0.6694,Back,
546.0644,0.004,Back,
546.0646,0.0018,Back,
546.0648,0.0028,Back,
546.065,0.0047,Back,
546.0652,0.0238,Back,
546.0654,0.0044,Back,
546.0656,0.0021,Back,
546.0658,0.0133,Back,
546.066,0.0018,Back,
546.0662,0.8957,Back,
546.0664,0.0047,Back,
546.0666,0.0063,Back,
546.0668,0.0101,Back,
546.067,0.0149,Back,
546.0672,0.0184,Back,
546.0674,0.0174,Back,
546.0676,0.0044,Back,
546.0678,0.0063,Back,
546.068,0.0219,Back,
546.0682,0.1175,Back,
546.0684,0.0904,Back,
546.0686,0.0219,Back,
546.0688,0.0394,Back,
546.069,0.0295,Back,
546.0692,0.0203,Back,
546.0694,2.8542,Back,
546.0696,0.0206,Back,
546.0698,0.4527,Back,
546.07,0.0298,Back,
546.0702,0.0423,Back,
546.0704,0.0732,Back,
546.0706,0.2386,Back,
546.0708,0.0885,Back,
546.071,0.0254,Back,
546.0712,0.0311,Back,
546.0714,0.0117,Back,
546.0716,0.0557,Back,
546.0718,0.0407,Back,
546.072,0.8052,Back,
546.0722,0.5426,Back,
546.0724,0.0346,Back,
546.0726,0.0384,Back,
546.0728,0.0362,Back,
546.073,5.5864,Back,
546.0732,0.056,Back,
546.0734,0.1264,Back,
546.0736,1.0703,Back,
546.0738,4.5756,Back,
546.074,0.0289,Back,
546.0742,5.1638,Back,
546.0744,6.6354,Back,
546.0746,6.6195,Back,
546.0748,6.616,Back,
546.075,6.6166,Back,
546.0752,6.6074,Back,
546.0754,6.5889,Back,
546.0756,6.595,Back,
546.0758,6.5793,Back,
546.076,0.0066,Back,
546.0762,0.3673,Back,
546.0764,0.0034,Back,
546.0766,0.0123,Back,
546.0768,0.2637,Back,
546.077,0.6567,Back,
546.0772,0.316,Back,
546.0774,0.0741,Back,
546.0776,0.0553,Back,
546.0778,3.5501,Back,
546.078,6.631,Back,
546.0782,1.5961,Back,
546.0784,6.6268,Back,
546.0786,6.6233,Back,
546.0788,6.6125,Back,
546.079,6.6208,Back,
546.0792,5.4204,Back,
546.0794,6.602,Back,
546.0796,6.5851,Back,
546.0798,3.3436,Back,
546.08,0.2978,Back,
546.0802,0.0356,Back,
546.0804,0.1028,Back,
546.0806,0.0155,Back,
546.0808,0.0126,Back,
546.081,0.0375,Back,
546.0812,0.0413,Back,
546.0814,5.5689,Back,
546.0816,3.0543,Back,
546.0818,0.2456,Back,
546.082,0.2144,Back,
546.0822,0.1401,Back,
546.0824,0.0302,Back,
546.0826,0.0257,Back,
546.0828,1.1318,Back,
546.083,0.1149,Back,
546.0832,0.1363,Back,
546.0834,5.6855,Back,
546.0836,6.5978,Back,
546.0838,0.454,Back,
546.084,0.1417,Back,
546.0842,0.1471,Back,
546.0844,0.0426,Back,
546.0846,0.0821,Back,
546.0848,0.0241,Back,
546.085,0.012,Back,
546.0852,0.1818,Back,
546.0854,0.6105,Back,
546.0856,0.134,Back,
546.0858,0.0745,Back,
546.086,0.0177,Back,
546.0862,0.0072,Back,
546.0864,0.0165,Back,
546.0866,0.0168,Back,
546.0868,1.185,Back,
546.087,2.517,Back,
546.0872,3.8038,Back,
546.0874,6.6332,Back,
546.0876,6.6574,Back,
546.0878,6.6749,Back,
546.088,6.6804,Back,
546.0882,6.6689,Back,
546.0884,6.682,Back,
546.0886,6.6791,Back,
546.0888,6.6816,Back,
546.089,6.6533,Back,
546.0892,6.6619,Back,
546.0894,6.6702,Back,
546.0896,6.5988,Back,
546.0898,6.6393,Back,
546.09,6.622,Back,
546.0902,1.7994,Back,
546.0904,0.0681,Back,
546.0906,0.2029,Back,
546.0908,0.0439,Back,
546.091,0.0283,Back,
546.0912,0.0117,Back,
546.0914,0.0155,Back,
546.0916,0.5241,Back,
546.0918,3.8229,Back,
546.092,0.0381,Back,
546.0922,0.6194,Back,
546.0924,6.6342,Back,
546.0926,6.6386,Back,
546.0928,6.6399,Back,
546.093,6.5902,Back,
546.0932,6.5653,Back,
546.0934,6.557,Back,
546.0936,0.1608,Back,
546.0938,0.07,Back,
546.094,3.387,Back,
546.0942,0.0168,Back,
546.0944,0.0544,Back,
546.0946,0.02,Back,
546.0948,0.1207,Back,
546.095,0.0123,Back,
546.0952,0.0225,Back,
546.0954,0.0228,Back,
546.0956,0.114,Back,
