Time,V,Label,Depth
342.8,0.034,Hold,
342.8002,0.0177,Hold,
342.8004,0.0165,Hold,
342.8006,0.1022,Hold,
342.8008,0.0885,Hold,
342.801,0.0891,Hold,
342.8012,0.3597,Hold,
342.8014,2.6754,Hold,
342.8016,0.0286,Hold,
342.8018,0.0104,Hold,
342.802,0.0168,Hold,
342.8022,0.0416,Hold,
342.8024,0.1054,Hold,
342.8026,0.0362,Hold,
342.8028,0.0206,Hold,
342.803,0.1162,Hold,
342.8032,0.0318,Hold,
342.8034,0.0792,Hold,
342.8036,0.0716,Hold,
342.8038,0.063,Hold,
342.804,0.0181,Hold,
342.8042,4.7435,Hold,
342.8044,3.4434,Hold,
342.8046,0.1197,Hold,
342.8048,0.048,Hold,
342.805,0.0263,Hold,
342.8052,0.0384,Hold,
342.8054,0.0174,Hold,
342.8056,0.0939,Hold,
342.8058,0.1513,Hold,
342.806,0.2265,Hold,
342.8062,0.0397,Hold,
342.8064,0.0703,Hold,
342.8066,0.0566,Hold,
342.8068,0.2478,Hold,
342.807,0.0136,Hold,
342.8072,0.316,Hold,
342.8074,0.1446,Hold,
342.8076,0.0582,Hold,
342.8078,0.0298,Hold,
342.808,0.0362,Hold,
342.8082,0.1156,Hold,
342.8084,0.1,Hold,
342.8086,2.7777,Hold,
342.8088,0.0423,Hold,
342.809,0.0241,Hold,
342.8092,0.1662,Hold,
342.8094,0.0534,Hold,
342.8096,0.0356,Hold,
342.8098,0.0706,Hold,
342.81,0.0831,Hold,
342.8102,0.0072,Hold,
342.8104,0.0145,Hold,
342.8106,0.0066,Hold,
342.8108,0.0372,Hold,
342.811,0.0327,Hold,
342.8112,0.0346,Hold,
342.8114,0.0292,Hold,
342.8116,0.0251,Hold,
342.8118,0.0687,Hold,
342.812,0.0458,Hold,
342.8122,0.3969,Hold,
342.8124,5.0475,Hold,
342.8126,0.0843,Hold,
342.8128,0.1267,Hold,
342.813,0.1755,Hold,
342.8132,0.0799,Hold,
342.8134,0.0719,Hold,
342.8136,0.0541,Hold,
342.8138,0.1697,Hold,
342.814,2.8806,Hold,
342.8142,0.2188,Hold,
342.8144,0.0757,Hold,
342.8146,0.0343,Hold,
342.8148,0.1366,Hold,
342.815,0.1044,Hold,
342.8152,0.034,Hold,
342.8154,0.0327,Hold,
342.8156,0.056,Hold,
342.8158,0.0716,Hold,
342.816,0.0808,Hold,
342.8162,0.1522,Hold,
342.8164,0.3609,Hold,
342.8166,0.1289,Hold,
342.8168,0.0209,Hold,
342.817,0.0098,Hold,
342.8172,0.0745,Hold,
342.8174,0.0168,Hold,
342.8176,0.0155,Hold,
342.8178,0.0165,Hold,
342.818,0.1334,Hold,
