Time,V,Label,Depth
671.6,6.5249,Back,
671.6002,6.4551,Back,
671.6004,6.5303,Back,
671.6006,6.5252,Back,
671.6008,6.5236,Back,
671.601,6.5245,Back,
671.6012,6.5147,Back,
671.6014,6.5006,Back,
671.6016,6.4774,Back,
671.6018,6.4885,Back,
671.602,6.486,Back,
671.6022,6.4908,Back,
671.6024,6.5172,Back,
671.6026,6.5092,Back,
671.6028,6.5115,Back,
671.603,6.5057,Back,
671.6032,6.507,Back,
671.6034,6.501,Back,
671.6036,6.508,Back,
671.6038,6.4767,Back,
671.604,6.5414,Back,
671.6042,6.5236,Back,
671.6044,6.6338,Back,
671.6046,6.638,Back,
671.6048,6.6788,Back,
671.605,6.6638,Back,
671.6052,6.5972,Back,
671.6054,6.6227,Back,
671.6056,6.6125,Back,
671.6058,6.5532,Back,
671.606,6.5682,Back,
671.6062,6.4885,Back,
671.6064,6.4837,Back,
671.6066,6.4917,Back,
671.6068,6.5029,Back,
671.607,6.5099,Back,
671.6072,6.5092,Back,
671.6074,6.5099,Back,
671.6076,6.5127,Back,
671.6078,6.5366,Back,
671.608,6.5242,Back,
671.6082,6.5357,Back,
671.6084,6.5481,Back,
671.6086,6.522,Back,
671.6088,6.5249,Back,
671.609,6.6243,Back,
671.6092,6.6354,Back,
671.6094,6.6386,Back,
671.6096,6.6061,Back,
671.6098,6.5915,Back,
671.61,6.6112,Back,
671.6102,6.6077,Back,
671.6104,6.594,Back,
671.6106,6.5822,Back,
671.6108,6.6584,Back,
671.611,6.5245,Back,
671.6112,6.558,Back,
671.6114,6.5076,Back,
671.6116,6.4962,Back,
671.6118,6.5105,Back,
671.612,6.5105,Back,
671.6122,6.5025,Back,
671.6124,6.3337,Back,
671.6126,6.5341,Back,
671.6128,6.5398,Back,
671.613,6.1013,Back,
671.6132,6.4879,Back,
671.6134,6.5612,Back,
671.6136,6.5676,Back,
671.6138,6.5774,Back,
671.614,6.5915,Back,
671.6142,6.5644,Back,
671.6144,6.5325,Back,
671.6146,6.5621,Back,
671.6148,6.5634,Back,
671.615,6.5529,Back,
671.6152,6.5621,Back,
671.6154,6.5389,Back,
671.6156,6.5516,Back,
671.6158,6.5414,Back,
671.616,6.4895,Back,
671.6162,6.492,Back,
671.6164,6.5809,Back,
671.6166,6.5051,Back,
671.6168,6.4997,Back,
671.617,6.4595,Back,
671.6172,6.4904,Back,
671.6174,6.4366,Back,
671.6176,6.5927,Back,
671.6178,6.4605,Back,
671.618,6.4573,Back,
671.6182,6.5612,Back,
671.6184,6.4474,Back,
671.6186,6.5322,Back,
671.6188,6.4837,Back,
671.619,6.4777,Back,
671.6192,6.492,Back,
671.6194,6.5013,Back,
671.6196,6.4876,Back,
671.6198,6.5054,Back,
671.62,6.4809,Back,
671.6202,6.4726,Back,
671.6204,6.4774,Back,
671.6206,6.4987,Back,
671.6208,6.4968,Back,
671.621,6.501,Back,
671.6212,6.5605,Back,
671.6214,6.5857,Back,
671.6216,6.5752,Back,
671.6218,6.5848,Back,
671.622,6.5663,Back,
671.6222,6.594,Back,
671.6224,6.5956,Back,
671.6226,6.5819,Back,
671.6228,6.5825,Back,
671.623,6.608,Back,
671.6232,6.5864,Back,
671.6234,6.6004,Back,
671.6236,6.5778,Back,
671.6238,6.5723,Back,
671.624,6.565,Back,
671.6242,6.5707,Back,
671.6244,6.5481,Back,
671.6246,6.5379,Back,
671.6248,6.5465,Back,
671.625,6.5408,Back,
671.6252,6.557,Back,
671.6254,6.5236,Back,
671.6256,6.5644,Back,
671.6258,6.5685,Back,
671.626,6.5723,Back,
671.6262,6.5981,Back,
671.6264,6.5813,Back,
671.6266,6.6045,Back,
671.6268,6.6256,Back,
671.627,6.6303,Back,
671.6272,6.6361,Back,
671.6274,6.6466,Back,
671.6276,6.6421,Back,
671.6278,6.6262,Back,
671.628,6.6173,Back,
671.6282,6.5819,Back,
671.6284,6.515,Back,
671.6286,6.5169,Back,
671.6288,6.4554,Back,
671.629,6.4551,Back,
671.6292,6.4567,Back,
671.6294,6.4844,Back,
671.6296,6.4911,Back,
671.6298,6.5131,Back,
671.63,6.5178,Back,
671.6302,6.5261,Back,
671.6304,6.5481,Back,
671.6306,6.5631,Back,
671.6308,6.5653,Back,
671.631,6.5784,Back,
671.6312,6.623,Back,
671.6314,6.6389,Back,
671.6316,6.6587,Back,
671.6318,6.6348,Back,
671.632,6.644,Back,
671.6322,6.6144,Back,
671.6324,6.6208,Back,
671.6326,6.5956,Back,
671.6328,6.5704,Back,
671.633,6.5656,Back,
671.6332,6.5561,Back,
671.6334,6.4981,Back,
671.6336,6.5347,Back,
671.6338,6.5366,Back,
671.634,6.537,Back,
671.6342,6.5382,Back,
671.6344,6.5545,Back,
671.6346,6.5902,Back,
671.6348,6.6195,Back,
671.635,6.6039,Back,
671.6352,6.6106,Back,
671.6354,6.6322,Back,
671.6356,6.6463,Back,
671.6358,6.6456,Back,
671.636,6.6644,Back,
671.6362,6.6389,Back,
671.6364,6.6179,Back,
671.6366,6.6517,Back,
671.6368,6.6587,Back,
671.637,6.6686,Back,
671.6372,6.6587,Back,
671.6374,6.637,Back,
671.6376,6.6539,Back,
671.6378,6.682,Back,
671.638,6.6182,Back,
671.6382,6.6112,Back,
671.6384,6.5822,Back,
671.6386,6.5507,Back,
671.6388,6.5539,Back,
671.639,6.5554,Back,
671.6392,6.5736,Back,
671.6394,6.5733,Back,
671.6396,6.5876,Back,
671.6398,6.6052,Back,
671.64,6.5915,Back,
671.6402,6.5927,Back,
671.6404,6.6268,Back,
671.6406,6.6252,Back,
671.6408,6.6236,Back,
671.641,6.6373,Back,
671.6412,6.6147,Back,
671.6414,6.6367,Back,
671.6416,6.6421,Back,
671.6418,6.5025,Back,
671.642,6.457,Back,
671.6422,6.4888,Back,
671.6424,6.515,Back,
671.6426,6.5427,Back,
671.6428,6.537,Back,
671.643,6.5277,Back,
671.6432,6.5328,Back,
671.6434,6.5532,Back,
671.6436,6.5217,Back,
671.6438,6.5236,Back,
671.644,6.5813,Back,
671.6442,6.5437,Back,
671.6444,6.5609,Back,
671.6446,6.5876,Back,
671.6448,6.5019,Back,
671.645,6.5379,Back,
671.6452,6.4974,Back,
671.6454,6.5542,Back,
671.6456,6.5156,Back,
671.6458,6.5112,Back,
671.646,6.5086,Back,
671.6462,6.5147,Back,
671.6464,6.4927,Back,
671.6466,6.499,Back,
671.6468,6.5147,Back,
671.647,6.4866,Back,
671.6472,6.4758,Back,
671.6474,6.4895,Back,
671.6476,6.5618,Back,
671.6478,6.5599,Back,
671.648,5.5893,Back,
671.6482,6.508,Back,
671.6484,6.5325,Back,
671.6486,6.5481,Back,
671.6488,6.5978,Back,
671.649,6.5778,Back,
671.6492,6.5876,Back,
671.6494,6.5873,Back,
671.6496,6.587,Back,
671.6498,6.5959,Back,
671.65,6.5905,Back,
671.6502,6.579,Back,
671.6504,6.5927,Back,
671.6506,6.5825,Back,
671.6508,6.5433,Back,
671.651,6.5488,Back,
671.6512,6.4895,Back,
671.6514,6.4853,Back,
671.6516,6.4955,Back,
671.6518,6.5038,Back,
671.652,6.5089,Back,
671.6522,6.528,Back,
671.6524,6.5628,Back,
671.6526,6.5019,Back,
671.6528,6.5701,Back,
671.653,6.615,Back,
671.6532,6.6342,Back,
671.6534,6.6546,Back,
671.6536,6.6488,Back,
671.6538,6.6695,Back,
671.654,6.6679,Back,
671.6542,6.6491,Back,
671.6544,6.6326,Back,
671.6546,6.6246,Back,
671.6548,6.6017,Back,
671.655,6.5876,Back,
671.6552,6.507,Back,
671.6554,6.5156,Back,
671.6556,6.5185,Back,
671.6558,6.4888,Back,
671.656,6.5185,Back,
671.6562,6.5229,Back,
671.6564,6.427,Back,
671.6566,5.3997,Back,
671.6568,6.5127,Back,
671.657,6.5249,Back,
671.6572,6.5274,Back,
671.6574,6.6189,Back,
671.6576,6.6424,Back,
671.6578,6.6402,Back,
671.658,6.6329,Back,
671.6582,6.638,Back,
671.6584,6.6179,Back,
671.6586,6.6338,Back,
671.6588,6.637,Back,
671.659,6.6045,Back,
671.6592,6.564,Back,
671.6594,6.557,Back,
671.6596,6.5656,Back,
671.6598,6.4888,Back,
671.66,6.522,Back,
671.6602,6.4962,Back,
671.6604,6.4927,Back,
671.6606,6.5108,Back,
671.6608,6.5153,Back,
671.661,6.5175,Back,
671.6612,6.5341,Back,
671.6614,6.5567,Back,
671.6616,6.5306,Back,
671.6618,6.5946,Back,
671.662,6.6233,Back,
671.6622,6.6329,Back,
671.6624,6.6335,Back,
671.6626,6.6166,Back,
671.6628,6.6141,Back,
671.663,6.6227,Back,
671.6632,6.6017,Back,
671.6634,6.6284,Back,
671.6636,6.6064,Back,
671.6638,6.6214,Back,
671.664,6.6275,Back,
671.6642,6.5733,Back,
671.6644,6.5685,Back,
671.6646,6.5768,Back,
671.6648,6.5857,Back,
671.665,6.499,Back,
671.6652,6.5695,Back,
671.6654,6.5822,Back,
671.6656,6.5437,Back,
671.6658,6.5752,Back,
671.666,6.6064,Back,
671.6662,6.5682,Back,
671.6664,6.5994,Back,
671.6666,6.5679,Back,
671.6668,6.5491,Back,
671.667,6.5695,Back,
671.6672,6.5774,Back,
671.6674,6.5653,Back,
671.6676,6.5997,Back,
671.6678,6.5962,Back,
671.668,6.4863,Back,
671.6682,6.5443,Back,
671.6684,6.472,Back,
671.6686,6.5529,Back,
671.6688,6.5252,Back,
671.669,6.5,Back,
671.6692,6.4751,Back,
671.6694,6.5006,Back,
671.6696,6.492,Back,
671.6698,6.6284,Back,
671.67,6.4888,Back,
671.6702,6.4911,Back,
671.6704,6.5784,Back,
671.6706,5.2304,Back,
671.6708,6.623,Back,
671.671,6.5857,Back,
671.6712,6.4882,Back,
671.6714,6.573,Back,
671.6716,6.5593,Back,
671.6718,6.3251,Back,
671.672,6.5303,Back,
671.6722,6.4949,Back,
671.6724,6.5159,Back,
671.6726,6.5131,Back,
671.6728,6.5363,Back,
671.673,6.5347,Back,
671.6732,6.5325,Back,
671.6734,6.5335,Back,
671.6736,6.5312,Back,
671.6738,6.5252,Back,
671.674,6.5319,Back,
671.6742,3.5205,Back,
671.6744,6.4611,Back,
671.6746,6.456,Back,
671.6748,6.4761,Back,
671.675,6.5605,Back,
671.6752,6.5975,Back,
671.6754,6.624,Back,
671.6756,6.6112,Back,
671.6758,6.6236,Back,
671.676,6.6052,Back,
671.6762,6.608,Back,
671.6764,6.5825,Back,
671.6766,6.297,Back,
671.6768,6.5414,Back,
671.677,6.4933,Back,
671.6772,6.4898,Back,
671.6774,6.5035,Back,
671.6776,6.5086,Back,
671.6778,6.508,Back,
671.678,6.5032,Back,
671.6782,6.5051,Back,
671.6784,6.5099,Back,
671.6786,6.4704,Back,
671.6788,6.4987,Back,
671.679,6.5006,Back,
671.6792,6.5051,Back,
671.6794,6.4978,Back,
671.6796,6.5271,Back,
671.6798,6.5475,Back,
671.68,6.6166,Back,
671.6802,6.6131,Back,
671.6804,6.6087,Back,
671.6806,6.6287,Back,
671.6808,6.6252,Back,
671.681,6.6061,Back,
671.6812,6.4608,Back,
671.6814,6.4837,Back,
