Time,V,Label,Depth
419.819,6.6351,Back,
419.8192,6.6667,Back,
419.8194,6.6539,Back,
419.8196,6.6154,Back,
419.8198,6.6434,Back,
419.82,6.6571,Back,
419.8202,6.6447,Back,
419.8204,6.6667,Back,
419.8206,6.645,Back,
419.8208,6.6625,Back,
419.821,6.6402,Back,
419.8212,6.6498,Back,
419.8214,6.6498,Back,
419.8216,6.6345,Back,
419.8218,6.6386,Back,
419.822,6.6408,Back,
419.8222,6.6466,Back,
419.8224,6.6507,Back,
419.8226,6.6523,Back,
419.8228,6.6453,Back,
419.823,6.6444,Back,
419.8232,6.6396,Back,
419.8234,6.645,Back,
419.8236,6.6488,Back,
419.8238,6.6163,Back,
419.824,6.6198,Back,
419.8242,6.6313,Back,
419.8244,6.6134,Back,
419.8246,6.6319,Back,
419.8248,6.601,Back,
419.825,6.609,Back,
419.8252,6.6252,Back,
419.8254,6.6275,Back,
419.8256,6.6517,Back,
419.8258,6.6514,Back,
419.826,6.6851,Back,
419.8262,6.689,Back,
419.8264,6.689,Back,
419.8266,6.7173,Back,
419.8268,6.6922,Back,
419.827,6.6912,Back,
419.8272,6.6772,Back,
419.8274,6.673,Back,
419.8276,6.6756,Back,
419.8278,6.6488,Back,
419.828,6.6517,Back,
419.8282,6.6408,Back,
419.8284,6.6099,Back,
419.8286,6.5421,Back,
419.8288,6.5867,Back,
419.829,6.5778,Back,
419.8292,6.5966,Back,
419.8294,6.5899,Back,
419.8296,6.601,Back,
419.8298,6.5723,Back,
419.83,6.6039,Back,
419.8302,5.69,Back,
419.8304,2.3421,Back,
419.8306,3.3984,Back,
419.8308,1.3523,Back,
419.831,0.3788,Back,
419.8312,4.436,Back,
419.8314,0.0926,Back,
419.8316,0.317,Back,
419.8318,0.0413,Back,
419.832,0.0592,Back,
419.8322,2.1082,Back,
419.8324,0.0426,Back,
419.8326,0.9486,Back,
419.8328,0.0381,Back,
419.833,2.004,Back,
419.8332,0.8667,Back,
419.8334,0.0831,Back,
419.8336,0.2115,Back,
419.8338,5.682,Back,
419.834,1.903,Back,
419.8342,0.0295,Back,
419.8344,5.2378,Back,
419.8346,0.0333,Back,
419.8348,0.0448,Back,
419.835,0.0161,Back,
419.8352,0.0063,Back,
419.8354,0.0515,Back,
419.8356,0.0069,Back,
419.8358,0.0161,Back,
419.836,4.0871,Back,
419.8362,0.0754,Back,
419.8364,0.0075,Back,
419.8366,0.0235,Back,
419.8368,0.0174,Back,
419.837,0.0091,Back,
419.8372,0.4368,Back,
419.8374,1.3889,Back,
419.8376,0.4572,Back,
419.8378,0.9766,Back,
419.838,3.9277,Back,
419.8382,0.3374,Back,
419.8384,1.3233,Back,
419.8386,6.5526,Back,
419.8388,6.5768,Back,
419.839,6.6026,Back,
419.8392,6.6501,Back,
419.8394,6.6765,Back,
419.8396,6.6985,Back,
419.8398,6.71,Back,
419.84,6.6982,Back,
419.8402,6.7129,Back,
419.8404,6.6832,Back,
419.8406,6.7033,Back,
419.8408,6.6727,Back,
419.841,6.6651,Back,
419.8412,6.6354,Back,
419.8414,6.6313,Back,
419.8416,6.5752,Back,
419.8418,0.1624,Back,
419.842,4.9812,Back,
419.8422,6.0051,Back,
419.8424,0.1372,Back,
419.8426,6.6176,Back,
419.8428,5.522,Back,
419.843,5.1218,Back,
419.8432,6.6182,Back,
419.8434,6.5924,Back,
419.8436,6.5889,Back,
419.8438,6.5669,Back,
419.844,0.0228,Back,
419.8442,0.4094,Back,
419.8444,2.4791,Back,
419.8446,0.0314,Back,
419.8448,0.027,Back,
419.845,1.8826,Back,
419.8452,0.0783,Back,
419.8454,0.004,Back,
419.8456,0.0142,Back,
419.8458,0.0059,Back,
419.846,0.0136,Back,
419.8462,0.0095,Back,
419.8464,0.4948,Back,
419.8466,2.3379,Back,
419.8468,4.3098,Back,
419.847,0.0149,Back,
419.8472,1.083,Back,
419.8474,0.0907,Back,
419.8476,0.0276,Back,
419.8478,0.0926,Back,
419.848,1.4326,Back,
419.8482,0.2395,Back,
419.8484,0.0117,Back,
419.8486,0.6293,Back,
419.8488,0.0346,Back,
419.849,0.04,Back,
419.8492,2.3201,Back,
419.8494,0.0413,Back,
419.8496,0.0254,Back,
419.8498,1.989,Back,
419.85,0.4594,Back,
419.8502,1.5789,Back,
419.8504,0.0117,Back,
419.8506,0.0091,Back,
419.8508,3.8799,Back,
419.851,0.0273,Back,
419.8512,0.7586,Back,
419.8514,0.0327,Back,
419.8516,1.8204,Back,
419.8518,6.5899,Back,
419.852,0.0091,Back,
419.8522,0.0139,Back,
419.8524,4.8758,Back,
419.8526,0.3969,Back,
419.8528,0.0079,Back,
419.853,1.1611,Back,
419.8532,0.1538,Back,
419.8534,0.0426,Back,
419.8536,5.1007,Back,
419.8538,3.9252,Back,
419.854,6.5997,Back,
419.8542,6.673,Back,
419.8544,6.7173,Back,
419.8546,6.7457,Back,
419.8548,6.7199,Back,
419.855,6.7333,Back,
419.8552,6.6941,Back,
419.8554,6.6851,Back,
419.8556,6.6934,Back,
419.8558,6.6861,Back,
419.856,6.6724,Back,
419.8562,6.6507,Back,
419.8564,6.6402,Back,
419.8566,6.6131,Back,
419.8568,5.1779,Back,
419.857,0.0165,Back,
419.8572,-0.0001,Back,
419.8574,0.3354,Back,
419.8576,0.0024,Back,
419.8578,-0.0039,Back,
419.858,0.0028,Back,
419.8582,-0.0062,Back,
419.8584,5.6345,Back,
419.8586,0.0072,Back,
419.8588,2.8041,Back,
419.859,0.0075,Back,
419.8592,0.013,Back,
419.8594,0.0184,Back,
419.8596,0.0244,Back,
419.8598,0.0455,Back,
419.86,0.0136,Back,
419.8602,0.0327,Back,
419.8604,3.0763,Back,
419.8606,0.0486,Back,
419.8608,0.013,Back,
419.861,0.0216,Back,
419.8612,0.011,Back,
419.8614,0.0149,Back,
419.8616,4.1565,Back,
419.8618,0.0592,Back,
419.862,0.013,Back,
419.8622,3.111,Back,
419.8624,0.1299,Back,
419.8626,5.6782,Back,
419.8628,0.0404,Back,
419.863,0.194,Back,
419.8632,0.0059,Back,
419.8634,0.0072,Back,
419.8636,2.3217,Back,
419.8638,0.0104,Back,
419.864,0.0761,Back,
419.8642,0.004,Back,
419.8644,0.0085,Back,
419.8646,0.0145,Back,
419.8648,4.1846,Back,
419.865,0.8606,Back,
419.8652,0.027,Back,
419.8654,0.0114,Back,
419.8656,0.0917,Back,
419.8658,0.0241,Back,
419.866,0.027,Back,
419.8662,0.0384,Back,
419.8664,0.0155,Back,
419.8666,0.0541,Back,
419.8668,0.0174,Back,
419.867,4.4306,Back,
419.8672,3.8554,Back,
419.8674,6.5915,Back,
419.8676,6.6345,Back,
419.8678,6.6431,Back,
419.868,6.6724,Back,
419.8682,6.6708,Back,
419.8684,6.681,Back,
419.8686,6.6874,Back,
419.8688,6.6549,Back,
419.869,6.6475,Back,
419.8692,6.6169,Back,
419.8694,6.6214,Back,
419.8696,6.6243,Back,
419.8698,6.5714,Back,
419.87,1.677,Back,
419.8702,6.0309,Back,
419.8704,0.0063,Back,
419.8706,2.8111,Back,
419.8708,3.4249,Back,
419.871,4.6897,Back,
419.8712,5.7878,Back,
419.8714,6.6354,Back,
419.8716,0.105,Back,
419.8718,6.6702,Back,
419.872,6.651,Back,
419.8722,6.6176,Back,
419.8724,6.6138,Back,
419.8726,0.8937,Back,
419.8728,0.0563,Back,
419.873,0.2198,Back,
419.8732,0.0085,Back,
419.8734,-0.0036,Back,
419.8736,0.0053,Back,
419.8738,3.9653,Back,
419.874,0.2089,Back,
419.8742,0.1404,Back,
419.8744,0.0095,Back,
419.8746,0.1742,Back,
419.8748,0.1627,Back,
419.875,0.0232,Back,
419.8752,0.0107,Back,
419.8754,4.8069,Back,
419.8756,0.0219,Back,
419.8758,0.424,Back,
419.876,0.1302,Back,
419.8762,1.9989,Back,
419.8764,2.069,Back,
419.8766,0.0056,Back,
419.8768,0.012,Back,
419.877,5.0854,Back,
419.8772,0.1758,Back,
419.8774,0.0751,Back,
419.8776,0.0228,Back,
419.8778,0.0177,Back,
419.878,0.0047,Back,
419.8782,0.0104,Back,
419.8784,0.0114,Back,
419.8786,0.0384,Back,
419.8788,0.0732,Back,
419.879,2.6301,Back,
419.8792,5.6676,Back,
419.8794,0.1732,Back,
419.8796,6.6431,Back,
419.8798,6.6032,Back,
419.88,6.6198,Back,
419.8802,4.473,Back,
419.8804,1.4144,Back,
419.8806,0.0311,Back,
419.8808,5.6097,Back,
419.881,0.0117,Back,
419.8812,0.0318,Back,
419.8814,0.027,Back,
419.8816,0.1009,Back,
419.8818,3.5291,Back,
419.882,0.1701,Back,
419.8822,6.6042,Back,
419.8824,6.6259,Back,
419.8826,6.6896,Back,
419.8828,6.7479,Back,
419.883,6.7189,Back,
419.8832,6.7039,Back,
419.8834,6.7059,Back,
419.8836,6.6992,Back,
419.8838,6.6985,Back,
419.884,6.6947,Back,
419.8842,6.68,Back,
419.8844,6.6692,Back,
419.8846,6.6402,Back,
419.8848,6.6287,Back,
419.885,6.5819,Back,
419.8852,0.0149,Back,
419.8854,6.5879,Back,
419.8856,0.5617,Back,
419.8858,0.1372,Back,
419.886,0.0471,Back,
419.8862,0.0761,Back,
419.8864,0.1191,Back,
419.8866,0.0324,Back,
419.8868,0.6697,Back,
419.887,0.736,Back,
419.8872,1.3195,Back,
419.8874,0.1478,Back,
419.8876,1.1732,Back,
419.8878,0.1219,Back,
419.888,0.0254,Back,
419.8882,2.1063,Back,
419.8884,0.0435,Back,
419.8886,0.0349,Back,
419.8888,0.1433,Back,
419.889,0.1713,Back,
419.8892,4.1588,Back,
419.8894,3.6142,Back,
419.8896,0.0091,Back,
419.8898,0.0114,Back,
419.89,0.4929,Back,
419.8902,0.9731,Back,
419.8904,0.0219,Back,
419.8906,0.6299,Back,
419.8908,0.0388,Back,
419.891,0.2504,Back,
419.8912,0.1159,Back,
419.8914,0.0601,Back,
419.8916,4.6776,Back,
419.8918,0.4569,Back,
419.892,3.8812,Back,
419.8922,1.9163,Back,
419.8924,4.9503,Back,
419.8926,0.0703,Back,
419.8928,1.779,Back,
419.893,2.4708,Back,
419.8932,0.0075,Back,
419.8934,6.0421,Back,
419.8936,0.2905,Back,
419.8938,1.2953,Back,
419.894,3.2946,Back,
419.8942,5.7017,Back,
419.8944,6.6087,Back,
419.8946,6.6268,Back,
419.8948,6.6319,Back,
419.895,6.659,Back,
419.8952,6.6498,Back,
419.8954,6.6612,Back,
419.8956,6.6673,Back,
419.8958,6.6886,Back,
419.896,6.6915,Back,
419.8962,6.7113,Back,
419.8964,6.717,Back,
419.8966,6.7157,Back,
419.8968,6.7393,Back,
419.897,6.7192,Back,
419.8972,6.7326,Back,
419.8974,6.6995,Back,
419.8976,6.6896,Back,
419.8978,6.6823,Back,
419.898,6.6625,Back,
419.8982,6.6778,Back,
419.8984,6.6906,Back,
419.8986,6.7065,Back,
419.8988,6.718,Back,
419.899,6.7301,Back,
419.8992,6.7008,Back,
419.8994,6.6909,Back,
419.8996,6.6941,Back,
419.8998,6.6871,Back,
419.9,6.6772,Back,
419.9002,6.6546,Back,
419.9004,6.6405,Back,
419.9006,6.6329,Back,
419.9008,6.6147,Back,
419.901,4.0925,Back,
419.9012,0.4702,Back,
419.9014,1.3274,Back,
419.9016,3.7636,Back,
419.9018,0.0882,Back,
419.902,0.149,Back,
419.9022,0.1108,Back,
419.9024,4.8369,Back,
419.9026,2.5581,Back,
419.9028,0.2131,Back,
419.903,3.979,Back,
419.9032,1.7987,Back,
419.9034,4.9392,Back,
419.9036,6.6176,Back,
419.9038,6.6039,Back,
419.904,4.3187,Back,
419.9042,6.6351,Back,
419.9044,6.6291,Back,
419.9046,6.5946,Back,
419.9048,6.5844,Back,
419.905,6.5819,Back,
419.9052,0.3931,Back,
419.9054,5.6473,Back,
419.9056,0.1296,Back,
419.9058,1.0027,Back,
419.906,0.4731,Back,
419.9062,3.5473,Back,
419.9064,1.2003,Back,
419.9066,3.8229,Back,
419.9068,3.0868,Back,
419.907,4.4236,Back,
419.9072,5.6275,Back,
419.9074,3.5673,Back,
419.9076,3.1655,Back,
419.9078,6.6762,Back,
419.908,6.6912,Back,
419.9082,6.6628,Back,
419.9084,6.6931,Back,
419.9086,6.688,Back,
419.9088,6.6721,Back,
419.909,6.6737,Back,
419.9092,6.6832,Back,
419.9094,6.6673,Back,
419.9096,6.7087,Back,
419.9098,6.6832,Back,
419.91,6.6925,Back,
419.9102,6.7154,Back,
419.9104,6.7103,Back,
419.9106,6.7119,Back,
419.9108,6.7333,Back,
419.911,6.7619,Back,
419.9112,6.7967,Back,
419.9114,6.732,Back,
419.9116,6.7323,Back,
419.9118,6.7371,Back,
419.912,6.7259,Back,
419.9122,6.7355,Back,
419.9124,6.7352,Back,
419.9126,6.7259,Back,
419.9128,6.6969,Back,
419.913,6.6937,Back,
419.9132,6.6829,Back,
419.9134,6.6816,Back,
419.9136,6.653,Back,
419.9138,6.6479,Back,
419.914,6.6313,Back,
419.9142,6.6118,Back,
419.9144,0.1385,Back,
419.9146,2.0553,Back,
419.9148,0.2583,Back,
419.915,6.6112,Back,
419.9152,6.6166,Back,
419.9154,6.6236,Back,
419.9156,6.6233,Back,
419.9158,6.6259,Back,
419.916,6.6074,Back,
419.9162,0.7672,Back,
419.9164,0.83,Back,
419.9166,2.3685,Back,
419.9168,4.3207,Back,
419.917,0.0486,Back,
419.9172,0.0337,Back,
419.9174,0.0528,Back,
419.9176,5.4691,Back,
419.9178,1.7605,Back,
419.918,0.1965,Back,
419.9182,1.5623,Back,
419.9184,1.9138,Back,
419.9186,0.3246,Back,
419.9188,0.3944,Back,
419.919,0.0608,Back,
419.9192,4.3927,Back,
419.9194,2.9377,Back,
419.9196,6.6147,Back,
419.9198,6.6141,Back,
419.92,6.6647,Back,
419.9202,6.6514,Back,
419.9204,6.651,Back,
419.9206,6.6265,Back,
419.9208,6.6361,Back,
419.921,6.6469,Back,
419.9212,6.6437,Back,
419.9214,6.6319,Back,
419.9216,6.6093,Back,
419.9218,6.5985,Back,
419.922,6.631,Back,
419.9222,6.6163,Back,
419.9224,6.6087,Back,
419.9226,6.6297,Back,
419.9228,6.6316,Back,
419.923,6.6437,Back,
419.9232,6.6791,Back,
419.9234,6.6899,Back,
419.9236,6.696,Back,
419.9238,6.7167,Back,
419.924,6.7231,Back,
419.9242,6.725,Back,
419.9244,6.7304,Back,
419.9246,6.7584,Back,
419.9248,6.7352,Back,
419.925,6.7581,Back,
419.9252,6.7457,Back,
419.9254,6.7479,Back,
419.9256,6.7259,Back,
419.9258,6.718,Back,
419.926,6.7017,Back,
419.9262,6.7052,Back,
419.9264,6.6695,Back,
419.9266,6.6953,Back,
419.9268,6.7164,Back,
419.927,6.6896,Back,
419.9272,6.7196,Back,
419.9274,6.7183,Back,
419.9276,6.7071,Back,
419.9278,6.7132,Back,
419.928,6.7157,Back,
419.9282,6.7103,Back,
419.9284,6.6934,Back,
419.9286,6.7068,Back,
419.9288,6.6928,Back,
419.929,6.6925,Back,
419.9292,6.6775,Back,
419.9294,6.667,Back,
419.9296,6.6348,Back,
419.9298,6.6377,Back,
419.93,6.6185,Back,
419.9302,6.6147,Back,
419.9304,6.66,Back,
419.9306,4.53,Back,
419.9308,5.5679,Back,
419.931,6.6106,Back,
419.9312,6.6093,Back,
419.9314,6.6243,Back,
419.9316,6.6447,Back,
419.9318,6.6434,Back,
419.932,6.6714,Back,
419.9322,6.6839,Back,
419.9324,6.6953,Back,
419.9326,5.5329,Back,
419.9328,5.0673,Back,
419.933,4.8713,Back,
419.9332,5.4627,Back,
419.9334,4.5756,Back,
419.9336,4.6804,Back,
419.9338,4.5501,Back,
419.934,4.5749,Back,
419.9342,4.675,Back,
419.9344,4.5781,Back,
419.9346,4.5287,Back,
419.9348,4.5303,Back,
419.935,4.3748,Back,
419.9352,6.0602,Back,
419.9354,6.659,Back,
419.9356,6.6641,Back,
419.9358,6.6459,Back,
419.936,6.6673,Back,
419.9362,6.6753,Back,
419.9364,6.6791,Back,
419.9366,6.6769,Back,
419.9368,6.682,Back,
419.937,6.6609,Back,
419.9372,6.6482,Back,
419.9374,6.6514,Back,
419.9376,6.6488,Back,
419.9378,6.6992,Back,
419.938,6.66,Back,
419.9382,6.6663,Back,
419.9384,6.6937,Back,
419.9386,6.7004,Back,
419.9388,6.7247,Back,
419.939,6.7368,Back,
419.9392,6.7642,Back,
419.9394,6.7836,Back,
419.9396,6.775,Back,
419.9398,6.7422,Back,
419.94,6.7517,Back,
419.9402,6.7294,Back,
419.9404,6.718,Back,
419.9406,6.7036,Back,
419.9408,6.6867,Back,
419.941,6.6721,Back,
419.9412,6.6561,Back,
419.9414,6.6456,Back,
419.9416,6.6412,Back,
419.9418,6.6138,Back,
419.942,6.6297,Back,
419.9422,6.6415,Back,
419.9424,6.6045,Back,
419.9426,6.6182,Back,
419.9428,6.6236,Back,
419.943,6.6198,Back,
419.9432,6.6118,Back,
419.9434,6.6103,Back,
419.9436,5.3554,Back,
419.9438,5.2709,Back,
419.944,6.6437,Back,
419.9442,6.6157,Back,
419.9444,6.622,Back,
419.9446,6.5921,Back,
419.9448,4.4048,Back,
419.945,4.6227,Back,
419.9452,5.7827,Back,
419.9454,3.5195,Back,
419.9456,6.6322,Back,
419.9458,6.6488,Back,
419.946,6.6609,Back,
419.9462,6.6154,Back,
419.9464,4.8331,Back,
419.9466,5.0587,Back,
419.9468,4.3242,Back,
419.947,0.0572,Back,
419.9472,4.8576,Back,
419.9474,0.0614,Back,
419.9476,0.1267,Back,
419.9478,5.784,Back,
419.948,6.6227,Back,
419.9482,6.638,Back,
419.9484,6.6877,Back,
419.9486,6.6724,Back,
419.9488,6.6577,Back,
419.949,6.6874,Back,
419.9492,6.644,Back,
419.9494,6.6141,Back,
419.9496,6.667,Back,
419.9498,6.6256,Back,
419.95,6.6048,Back,
419.9502,5.7922,Back,
419.9504,5.0941,Back,
419.9506,6.6383,Back,
419.9508,6.6412,Back,
419.951,6.637,Back,
419.9512,6.6444,Back,
419.9514,2.7802,Back,
419.9516,2.1945,Back,
419.9518,6.6517,Back,
419.952,6.6514,Back,
419.9522,6.6561,Back,
419.9524,6.7145,Back,
419.9526,6.7189,Back,
419.9528,6.7272,Back,
419.953,6.7336,Back,
419.9532,6.7313,Back,
419.9534,6.7349,Back,
419.9536,6.7495,Back,
419.9538,6.7218,Back,
419.954,6.7269,Back,
419.9542,6.7145,Back,
419.9544,6.7173,Back,
419.9546,6.7342,Back,
419.9548,6.6953,Back,
419.955,6.6953,Back,
419.9552,6.7106,Back,
419.9554,6.7017,Back,
419.9556,6.7055,Back,
419.9558,6.7125,Back,
419.956,6.7119,Back,
419.9562,6.7132,Back,
419.9564,6.7237,Back,
419.9566,6.7119,Back,
419.9568,6.7027,Back,
419.957,6.6957,Back,
419.9572,6.6743,Back,
419.9574,6.6577,Back,
419.9576,6.6769,Back,
419.9578,6.6367,Back,
419.958,6.6539,Back,
419.9582,6.6504,Back,
419.9584,6.6434,Back,
419.9586,6.6587,Back,
419.9588,6.653,Back,
419.959,6.6138,Back,
419.9592,6.6144,Back,
419.9594,6.6826,Back,
419.9596,6.6428,Back,
419.9598,6.6539,Back,
419.96,6.6421,Back,
419.9602,6.6918,Back,
419.9604,6.6928,Back,
419.9606,6.7234,Back,
419.9608,6.7256,Back,
419.961,6.7291,Back,
419.9612,6.6746,Back,
419.9614,6.5902,Back,
419.9616,6.6491,Back,
419.9618,6.6189,Back,
419.962,6.6574,Back,
419.9622,6.6561,Back,
419.9624,6.6638,Back,
419.9626,3.9182,Back,
419.9628,4.4586,Back,
419.963,3.0804,Back,
419.9632,2.4657,Back,
419.9634,6.6236,Back,
419.9636,6.659,Back,
419.9638,6.674,Back,
419.964,6.6976,Back,
419.9642,6.7138,Back,
419.9644,6.7001,Back,
419.9646,6.7024,Back,
419.9648,6.6928,Back,
419.965,6.6899,Back,
419.9652,6.6886,Back,
419.9654,6.6647,Back,
419.9656,6.6759,Back,
419.9658,6.6944,Back,
419.966,6.6858,Back,
419.9662,6.6867,Back,
419.9664,6.6877,Back,
419.9666,6.6896,Back,
419.9668,6.6992,Back,
419.967,6.7151,Back,
419.9672,6.7039,Back,
419.9674,6.7078,Back,
419.9676,6.7361,Back,
419.9678,6.7683,Back,
419.968,6.7639,Back,
419.9682,6.7396,Back,
419.9684,6.7572,Back,
419.9686,6.7272,Back,
419.9688,6.7253,Back,
419.969,6.7368,Back,
419.9692,6.7103,Back,
419.9694,6.724,Back,
419.9696,6.7113,Back,
419.9698,6.6937,Back,
419.97,6.6552,Back,
419.9702,6.6485,Back,
419.9704,6.6571,Back,
419.9706,6.6539,Back,
419.9708,6.659,Back,
419.971,6.6835,Back,
419.9712,6.6769,Back,
419.9714,6.6514,Back,
419.9716,6.6781,Back,
419.9718,6.6632,Back,
419.972,6.667,Back,
419.9722,6.6609,Back,
419.9724,6.6491,Back,
419.9726,6.6428,Back,
419.9728,6.6195,Back,
419.973,6.6103,Back,
419.9732,6.6182,Back,
419.9734,6.6138,Back,
419.9736,5.2218,Back,
419.9738,5.4095,Back,
419.974,4.9685,Back,
419.9742,4.9733,Back,
419.9744,5.0201,Back,
419.9746,4.7458,Back,
419.9748,4.8092,Back,
419.975,6.0551,Back,
419.9752,4.6604,Back,
419.9754,4.8127,Back,
419.9756,4.5335,Back,
419.9758,4.4838,Back,
419.976,6.42,Back,
419.9762,6.5121,Back,
419.9764,6.6663,Back,
419.9766,6.6839,Back,
419.9768,6.6737,Back,
419.977,6.6746,Back,
419.9772,6.6721,Back,
419.9774,6.6695,Back,
419.9776,6.6775,Back,
419.9778,6.6804,Back,
419.978,6.6501,Back,
419.9782,6.6399,Back,
419.9784,6.6294,Back,
419.9786,6.6103,Back,
419.9788,6.6096,Back,
419.979,6.5934,Back,
419.9792,6.3901,Back,
419.9794,6.3866,Back,
419.9796,6.4656,Back,
419.9798,6.6208,Back,
419.98,6.6501,Back,
419.9802,6.6574,Back,
419.9804,6.6667,Back,
419.9806,6.6743,Back,
419.9808,6.7062,Back,
419.981,6.7202,Back,
419.9812,6.7412,Back,
419.9814,6.7259,Back,
419.9816,6.7349,Back,
419.9818,6.7313,Back,
419.982,6.7428,Back,
419.9822,6.7278,Back,
419.9824,6.7199,Back,
419.9826,6.7183,Back,
419.9828,6.7157,Back,
419.983,6.7087,Back,
419.9832,6.7253,Back,
419.9834,6.7218,Back,
419.9836,6.7122,Back,
419.9838,6.7313,Back,
419.984,6.725,Back,
419.9842,6.7199,Back,
419.9844,6.7017,Back,
419.9846,6.6925,Back,
419.9848,6.6788,Back,
419.985,6.6667,Back,
419.9852,6.6577,Back,
419.9854,6.6498,Back,
419.9856,6.6303,Back,
419.9858,6.6249,Back,
419.986,6.6099,Back,
419.9862,6.5851,Back,
419.9864,6.6115,Back,
419.9866,6.6093,Back,
419.9868,6.6214,Back,
419.987,6.6291,Back,
419.9872,6.6118,Back,
419.9874,6.6663,Back,
419.9876,6.6507,Back,
419.9878,6.6695,Back,
419.988,6.6765,Back,
419.9882,6.6807,Back,
419.9884,6.6714,Back,
419.9886,6.68,Back,
419.9888,6.709,Back,
419.989,6.6698,Back,
419.9892,6.6402,Back,
419.9894,6.6169,Back,
419.9896,6.6396,Back,
419.9898,6.6179,Back,
419.99,6.1061,Back,
419.9902,6.42,Back,
419.9904,6.4331,Back,
419.9906,6.4388,Back,
419.9908,6.3875,Back,
419.991,6.3397,Back,
419.9912,6.3139,Back,
419.9914,6.5041,Back,
419.9916,6.5465,Back,
419.9918,6.6169,Back,
419.992,6.6466,Back,
419.9922,6.6593,Back,
419.9924,6.6778,Back,
419.9926,6.6753,Back,
419.9928,6.6899,Back,
419.993,6.6957,Back,
419.9932,6.666,Back,
419.9934,6.6657,Back,
419.9936,6.6714,Back,
419.9938,6.6498,Back,
419.994,6.624,Back,
419.9942,6.6405,Back,
419.9944,6.682,Back,
419.9946,6.6574,Back,
419.9948,6.659,Back,
419.995,6.6549,Back,
419.9952,6.6896,Back,
419.9954,6.688,Back,
419.9956,6.7145,Back,
419.9958,6.7078,Back,
419.996,6.7275,Back,
419.9962,6.7594,Back,
419.9964,6.7176,Back,
419.9966,6.7151,Back,
419.9968,6.7189,Back,
419.997,6.7192,Back,
419.9972,6.7161,Back,
419.9974,6.7074,Back,
419.9976,6.6947,Back,
419.9978,6.6574,Back,
419.998,6.6737,Back,
419.9982,6.6507,Back,
419.9984,6.6268,Back,
419.9986,6.6109,Back,
419.9988,6.6217,Back,
419.999,6.6093,Back,
419.9992,6.6071,Back,
419.9994,6.6109,Back,
419.9996,6.6249,Back,
419.9998,6.6179,Back,788.0
