Time,V,Label,Depth
581.8,0.0365,Go,
581.8002,0.9317,Go,
581.8004,0.0174,Go,
581.8006,0.0117,Go,
581.8008,0.069,Go,
581.801,0.0563,Go,
581.8012,0.2714,Go,
581.8014,0.2281,Go,
581.8016,0.0987,Go,
581.8018,0.2768,Go,
581.802,0.1828,Go,
581.8022,0.0697,Go,
581.8024,0.0623,Go,
581.8026,0.0588,Go,
581.8028,0.0384,Go,
581.803,0.0659,Go,
581.8032,0.034,Go,
581.8034,0.0493,Go,
581.8036,0.0493,Go,
581.8038,0.164,Go,
581.804,0.5015,Go,
581.8042,0.1946,Go,
581.8044,2.5996,Go,
581.8046,0.0534,Go,
581.8048,0.0091,Go,
581.805,0.0327,Go,
581.8052,0.0181,Go,
581.8054,0.0448,Go,
581.8056,0.0388,Go,
581.8058,0.0365,Go,
581.806,0.0283,Go,
581.8062,0.0206,Go,
581.8064,0.0212,Go,
581.8066,0.0251,Go,
581.8068,0.0687,Go,
581.807,0.0359,Go,
581.8072,0.0623,Go,
581.8074,0.0222,Go,
581.8076,0.078,Go,
581.8078,0.0499,Go,
581.808,0.0824,Go,
581.8082,0.0474,Go,
581.8084,0.0904,Go,
581.8086,0.078,Go,
581.8088,0.0888,Go,
581.809,0.0729,Go,
581.8092,0.0837,Go,
581.8094,0.1691,Go,
581.8096,0.9135,Go,
581.8098,0.1525,Go,
581.81,0.1535,Go,
581.8102,0.5827,Go,
581.8104,0.5547,Go,
581.8106,0.1905,Go,
581.8108,0.1175,Go,
581.811,0.0356,Go,
581.8112,0.0741,Go,
581.8114,0.5477,Go,
581.8116,0.1156,Go,
581.8118,0.1121,Go,
581.812,0.165,Go,
581.8122,0.1411,Go,
581.8124,1.4635,Go,
581.8126,0.0263,Go,
581.8128,0.0547,Go,
581.813,0.7159,Go,
581.8132,0.3182,Go,
581.8134,0.1417,Go,
581.8136,0.1442,Go,
581.8138,0.0853,Go,
581.814,0.0193,Go,
581.8142,0.0292,Go,
581.8144,0.0821,Go,
581.8146,0.1541,Go,
581.8148,0.0458,Go,
581.815,0.0257,Go,
581.8152,0.0327,Go,
581.8154,0.1917,Go,
581.8156,0.0827,Go,
581.8158,0.1092,Go,
581.816,0.2089,Go,
581.8162,0.3807,Go,
581.8164,0.3498,Go,
581.8166,0.2991,Go,
581.8168,0.2316,Go,
581.817,0.0646,Go,
581.8172,0.0308,Go,
581.8174,0.1038,Go,
581.8176,0.0974,Go,
581.8178,0.0359,Go,
581.818,0.0149,Go,
581.8182,0.3329,Go,
581.8184,0.084,Go,
581.8186,0.1739,Go,
581.8188,0.0251,Go,
581.819,2.676,Go,
581.8192,0.1066,Go,
581.8194,0.0286,Go,
581.8196,0.0477,Go,
581.8198,0.0451,Go,
581.82,1.4272,Go,
581.8202,0.0569,Go,
581.8204,0.0432,Go,
581.8206,0.0432,Go,
581.8208,0.0149,Go,
581.821,0.0219,Go,
581.8212,0.0222,Go,
581.8214,0.0232,Go,
581.8216,0.0206,Go,
581.8218,0.0353,Go,
581.822,0.0808,Go,
581.8222,0.0276,Go,
581.8224,0.0232,Go,
581.8226,0.0305,Go,
581.8228,0.5668,Go,
581.823,0.2284,Go,
581.8232,0.1697,Go,
581.8234,2.2073,Go,
581.8236,0.0792,Go,
581.8238,0.0582,Go,
581.824,0.0324,Go,
581.8242,0.1376,Go,
581.8244,0.0525,Go,
581.8246,0.4463,Go,
