Time,V,Label,Depth
404.2,0.0158,Go,
404.2002,0.0177,Go,
404.2004,0.0165,Go,
404.2006,0.0429,Go,
404.2008,0.027,Go,
404.201,0.0308,Go,
404.2012,0.02,Go,
404.2014,0.0257,Go,
404.2016,0.0566,Go,
404.2018,0.0257,Go,
404.202,0.0222,Go,
404.2022,0.0878,Go,
404.2024,3.2251,Go,
404.2026,0.0866,Go,
404.2028,0.0381,Go,
404.203,0.0251,Go,
404.2032,0.1172,Go,
404.2034,-0.0065,Go,
404.2036,0.0072,Go,
404.2038,0.2258,Go,
404.204,0.6595,Go,
404.2042,0.1462,Go,
404.2044,0.1541,Go,
404.2046,0.04,Go,
404.2048,0.0145,Go,
404.205,0.0203,Go,
404.2052,0.0235,Go,
404.2054,0.0251,Go,
404.2056,0.0145,Go,
404.2058,0.0847,Go,
404.206,0.0372,Go,
404.2062,0.2077,Go,
404.2064,0.0219,Go,
404.2066,0.0292,Go,
404.2068,0.0283,Go,
404.207,0.0866,Go,
404.2072,0.1095,Go,
404.2074,0.0474,Go,
404.2076,0.2089,Go,
404.2078,0.1653,Go,
404.208,0.0818,Go,
404.2082,0.1427,Go,
404.2084,0.0254,Go,
404.2086,0.1203,Go,
404.2088,0.033,Go,
404.209,0.1226,Go,
404.2092,0.2061,Go,
404.2094,0.1579,Go,
404.2096,0.2035,Go,
404.2098,0.0474,Go,
404.21,0.0455,Go,
404.2102,0.0091,Go,
404.2104,0.0193,Go,
404.2106,0.0225,Go,
404.2108,0.0152,Go,
404.211,0.0114,Go,
404.2112,0.0193,Go,
404.2114,0.0365,Go,
404.2116,0.0161,Go,
404.2118,0.0232,Go,
404.212,0.0174,Go,
404.2122,0.1436,Go,
404.2124,0.013,Go,
404.2126,0.0177,Go,
404.2128,0.0308,Go,
404.213,0.0037,Go,
404.2132,0.2274,Go,
404.2134,0.2698,Go,
404.2136,0.106,Go,
404.2138,0.1305,Go,
404.214,0.1688,Go,
404.2142,0.1481,Go,
404.2144,0.1385,Go,
404.2146,0.2137,Go,
404.2148,0.1949,Go,
404.215,1.3013,Go,
404.2152,0.1959,Go,
404.2154,0.0439,Go,
404.2156,0.0483,Go,
404.2158,0.0238,Go,
404.216,0.0384,Go,
404.2162,0.0413,Go,
404.2164,0.048,Go,
404.2166,0.0563,Go,
404.2168,0.034,Go,
404.217,0.0432,Go,
404.2172,0.4001,Go,
404.2174,0.0815,Go,
404.2176,0.0359,Go,
404.2178,0.0627,Go,
404.218,0.2105,Go,
404.2182,0.0885,Go,
404.2184,0.0563,Go,
404.2186,0.0365,Go,
404.2188,0.0856,Go,
404.219,2.8465,Go,
404.2192,0.062,Go,
404.2194,0.0232,Go,
404.2196,0.3546,Go,
404.2198,0.2284,Go,
404.22,0.5286,Go,
404.2202,0.1124,Go,
404.2204,0.0703,Go,
404.2206,0.0152,Go,
404.2208,0.2561,Go,
404.221,0.4651,Go,
404.2212,0.2472,Go,
404.2214,0.1962,Go,
404.2216,0.0703,Go,
404.2218,0.0643,Go,
404.222,0.0515,Go,
404.2222,2.2739,Go,
404.2224,0.0604,Go,
404.2226,0.0359,Go,
404.2228,0.1407,Go,
404.223,0.23,Go,
404.2232,0.1366,Go,
404.2234,0.1752,Go,
404.2236,0.2418,Go,
404.2238,0.3746,Go,
404.224,0.0671,Go,
404.2242,0.0525,Go,
404.2244,0.2896,Go,
404.2246,0.5133,Go,
404.2248,4.9851,Go,
404.225,0.0792,Go,
404.2252,0.0404,Go,
404.2254,0.0381,Go,
404.2256,0.0359,Go,
404.2258,1.8115,Go,
404.226,0.2006,Go,
404.2262,0.0735,Go,
404.2264,0.0477,Go,
404.2266,0.0751,Go,
404.2268,0.2484,Go,
404.227,0.0882,Go,
404.2272,0.0872,Go,
404.2274,0.0302,Go,
404.2276,0.092,Go,
404.2278,0.056,Go,
404.228,0.1006,Go,
404.2282,0.0435,Go,
404.2284,0.055,Go,
404.2286,0.099,Go,
404.2288,0.0646,Go,
404.229,0.0471,Go,
404.2292,0.063,Go,
404.2294,0.2647,Go,
404.2296,0.2233,Go,
404.2298,0.2708,Go,
404.23,0.0933,Go,
404.2302,0.2596,Go,
404.2304,0.2545,Go,
404.2306,0.099,Go,
404.2308,0.5639,Go,
404.231,0.0961,Go,
404.2312,0.4087,Go,
404.2314,0.0754,Go,
404.2316,1.3823,Go,
404.2318,0.0789,Go,
404.232,0.1172,Go,
404.2322,0.1012,Go,
404.2324,0.8405,Go,
404.2326,0.0745,Go,
404.2328,0.3664,Go,
404.233,0.149,Go,
404.2332,0.1305,Go,
404.2334,0.0837,Go,
404.2336,0.4616,Go,
404.2338,0.1054,Go,
404.234,0.4017,Go,
404.2342,0.0254,Go,
404.2344,0.0397,Go,
404.2346,0.1028,Go,
404.2348,2.6936,Go,
404.235,0.0649,Go,
404.2352,0.4113,Go,
404.2354,0.1783,Go,
404.2356,5.0278,Go,
404.2358,0.223,Go,
404.236,0.0608,Go,
404.2362,0.773,Go,
404.2364,0.071,Go,
404.2366,0.2188,Go,
404.2368,0.1672,Go,
404.237,0.2099,Go,
404.2372,3.2732,Go,
404.2374,0.2363,Go,
404.2376,3.0043,Go,
404.2378,0.3374,Go,
404.238,0.1895,Go,
404.2382,0.2994,Go,
404.2384,0.4709,Go,
404.2386,0.164,Go,
404.2388,1.8494,Go,
404.239,0.1844,Go,
404.2392,0.1012,Go,
404.2394,0.0601,Go,
404.2396,0.1959,Go,
404.2398,0.1095,Go,
404.24,0.0875,Go,
404.2402,0.1736,Go,
404.2404,0.2867,Go,
404.2406,0.3291,Go,
404.2408,0.1742,Go,
404.241,0.6672,Go,
404.2412,0.2911,Go,
404.2414,0.2379,Go,
404.2416,0.0678,Go,
404.2418,0.055,Go,
404.242,0.0862,Go,
404.2422,0.1723,Go,
404.2424,0.0528,Go,
404.2426,0.0435,Go,
404.2428,0.3364,Go,
404.243,0.1538,Go,
404.2432,0.1395,Go,
404.2434,0.0569,Go,
404.2436,0.0961,Go,
404.2438,0.0302,Go,
404.244,0.0397,Go,
404.2442,0.0493,Go,
404.2444,0.0343,Go,
404.2446,0.0327,Go,
404.2448,0.0697,Go,
404.245,0.2803,Go,
404.2452,0.2819,Go,
404.2454,0.1936,Go,
404.2456,0.1841,Go,
404.2458,0.0996,Go,
404.246,0.0856,Go,
404.2462,0.1258,Go,
404.2464,1.425,Go,
404.2466,0.0595,Go,
404.2468,0.2354,Go,
404.247,0.4393,Go,
404.2472,0.3791,Go,
404.2474,0.7612,Go,
404.2476,0.0811,Go,
404.2478,0.1063,Go,
404.248,0.316,Go,
404.2482,0.1678,Go,
404.2484,0.0518,Go,
404.2486,0.1666,Go,
404.2488,0.1793,Go,
404.249,0.1981,Go,
404.2492,1.3249,Go,
404.2494,0.0534,Go,
404.2496,0.1777,Go,
404.2498,0.0929,Go,
404.25,0.0557,Go,
404.2502,5.0319,Go,
404.2504,0.0442,Go,
404.2506,0.0738,Go,
404.2508,0.0754,Go,
404.251,0.0735,Go,
404.2512,0.2433,Go,
404.2514,0.8169,Go,
404.2516,0.3781,Go,
404.2518,0.1376,Go,
404.252,0.1108,Go,
404.2522,0.0388,Go,
404.2524,0.0219,Go,
404.2526,0.0327,Go,
404.2528,0.0754,Go,
404.253,0.0725,Go,
404.2532,0.0585,Go,
404.2534,2.9482,Go,
404.2536,0.0703,Go,
404.2538,0.0636,Go,
404.254,0.5713,Go,
404.2542,0.1602,Go,
404.2544,0.1838,Go,
404.2546,0.0745,Go,
404.2548,0.5155,Go,
404.255,0.0827,Go,
404.2552,0.1372,Go,
404.2554,0.1506,Go,
404.2556,0.0659,Go,
404.2558,0.1975,Go,
404.256,3.9966,Go,
404.2562,0.071,Go,
404.2564,2.8806,Go,
404.2566,0.0407,Go,
404.2568,0.0362,Go,
404.257,0.0372,Go,
404.2572,0.1959,Go,
404.2574,0.0923,Go,
404.2576,0.07,Go,
404.2578,0.3237,Go,
404.258,0.0764,Go,
404.2582,0.0713,Go,
404.2584,0.1089,Go,
404.2586,0.3577,Go,
404.2588,0.0974,Go,
404.259,0.1073,Go,
404.2592,0.0761,Go,
404.2594,0.026,Go,
404.2596,3.3191,Go,
404.2598,0.0228,Go,
404.26,0.0012,Go,
404.2602,0.0697,Go,
404.2604,0.8536,Go,
404.2606,0.0308,Go,
404.2608,0.2475,Go,
404.261,0.128,Go,
404.2612,1.4221,Go,
404.2614,0.0716,Go,
404.2616,0.0467,Go,
404.2618,0.2991,Go,
404.262,0.1127,Go,
404.2622,0.0426,Go,
404.2624,0.2405,Go,
404.2626,0.4218,Go,
404.2628,0.896,Go,
404.263,0.2249,Go,
404.2632,2.7806,Go,
404.2634,0.3479,Go,
404.2636,0.2351,Go,
404.2638,0.8096,Go,
404.264,0.0671,Go,
404.2642,0.2112,Go,
404.2644,0.0655,Go,
