Time,V,Label,Depth
63.6,0.0018,Go,
63.6002,0.0031,Go,
63.6004,0.0028,Go,
63.6006,0.0059,Go,
63.6008,0.0008,Go,
63.601,-0.0004,Go,
63.6012,-0.0004,Go,
63.6014,0.0005,Go,
63.6016,0.0028,Go,
63.6018,0.0002,Go,
63.602,0.0044,Go,
63.6022,0.0002,Go,
63.6024,0.0002,Go,
63.6026,-0.0001,Go,
63.6028,-0.0011,Go,
63.603,0.0002,Go,
63.6032,-0.0004,Go,
63.6034,0.0008,Go,
63.6036,0.0002,Go,
63.6038,-0.0001,Go,
63.604,-0.002,Go,
63.6042,0.0002,Go,
63.6044,0.0002,Go,
63.6046,-0.0011,Go,
63.6048,0.0012,Go,
63.605,0.0002,Go,
63.6052,0.0012,Go,
63.6054,0.0012,Go,
63.6056,0.0008,Go,
63.6058,0.0008,Go,
63.606,0.0015,Go,
63.6062,0.0024,Go,
63.6064,0.0008,Go,
63.6066,0.0037,Go,
63.6068,0.0031,Go,
63.607,0.0037,Go,
63.6072,0.0018,Go,
63.6074,0.0034,Go,
63.6076,0.0031,Go,
63.6078,0.0024,Go,
63.608,0.0018,Go,
63.6082,0.0024,Go,
63.6084,0.0031,Go,
63.6086,0.0044,Go,
63.6088,0.0063,Go,
63.609,0.4263,Go,
63.6092,0.0072,Go,
63.6094,0.0066,Go,
63.6096,0.0047,Go,
63.6098,0.0031,Go,
63.61,0.0031,Go,
63.6102,0.0015,Go,
63.6104,-0.0007,Go,
63.6106,-0.002,Go,
63.6108,-0.0023,Go,
63.611,-0.0052,Go,
63.6112,-0.002,Go,
63.6114,0.0018,Go,
63.6116,0.0015,Go,
63.6118,0.0021,Go,
63.612,0.0008,Go,
63.6122,-0.0001,Go,
63.6124,0.0015,Go,
63.6126,-0.0017,Go,
63.6128,0.0047,Go,
63.613,0.0018,Go,
63.6132,0.0034,Go,
63.6134,0.0002,Go,
63.6136,0.0015,Go,
63.6138,0.0021,Go,
63.614,0.0002,Go,
63.6142,-0.0004,Go,
63.6144,0.0012,Go,
63.6146,0.0008,Go,
63.6148,0.0008,Go,
63.615,-0.0007,Go,
63.6152,0.0021,Go,
63.6154,0.0018,Go,
63.6156,0.0008,Go,
63.6158,0.0012,Go,
63.616,-0.0004,Go,
63.6162,0.0012,Go,
63.6164,0.0008,Go,
63.6166,0.0008,Go,
