Time,V,Label,Depth
431.0,0.0461,Go,
431.0002,0.1239,Go,
431.0004,0.0729,Go,
431.0006,0.0308,Go,
431.0008,0.0174,Go,
431.001,0.004,Go,
431.0012,0.0161,Go,
431.0014,0.0165,Go,
431.0016,0.0295,Go,
431.0018,0.0193,Go,
431.002,0.0283,Go,
431.0022,0.0518,Go,
431.0024,0.0181,Go,
431.0026,0.1548,Go,
431.0028,0.0219,Go,
431.003,0.1066,Go,
431.0032,0.0247,Go,
431.0034,0.0388,Go,
431.0036,0.0079,Go,
431.0038,0.0789,Go,
431.004,0.1398,Go,
431.0042,0.091,Go,
431.0044,0.1137,Go,
431.0046,0.0502,Go,
431.0048,0.5518,Go,
431.005,0.0745,Go,
431.0052,0.0295,Go,
431.0054,0.0155,Go,
431.0056,0.0251,Go,
431.0058,0.0547,Go,
431.006,0.0365,Go,
431.0062,0.0235,Go,
431.0064,3.2662,Go,
431.0066,0.0604,Go,
431.0068,0.1987,Go,
431.007,0.04,Go,
431.0072,0.0318,Go,
431.0074,0.0219,Go,
431.0076,0.0279,Go,
431.0078,0.0295,Go,
431.008,0.1729,Go,
431.0082,0.033,Go,
431.0084,0.0279,Go,
431.0086,0.1809,Go,
431.0088,0.1328,Go,
431.009,0.0623,Go,
431.0092,0.0627,Go,
431.0094,0.0413,Go,
431.0096,0.1943,Go,
431.0098,0.6563,Go,
431.01,0.0461,Go,
431.0102,0.8565,Go,
431.0104,0.0936,Go,
431.0106,0.3463,Go,
431.0108,0.0898,Go,
431.011,0.1031,Go,
431.0112,0.0509,Go,
431.0114,0.0212,Go,
431.0116,0.6946,Go,
431.0118,0.0235,Go,
431.012,0.0232,Go,
431.0122,2.2105,Go,
431.0124,0.0776,Go,
431.0126,0.0894,Go,
431.0128,0.0426,Go,
431.013,1.3064,Go,
431.0132,0.0557,Go,
431.0134,0.0471,Go,
431.0136,0.0464,Go,
431.0138,0.0541,Go,
431.014,2.3006,Go,
431.0142,0.7322,Go,
431.0144,0.0601,Go,
431.0146,0.0611,Go,
431.0148,0.1143,Go,
431.015,0.1066,Go,
431.0152,1.6031,Go,
431.0154,0.0321,Go,
431.0156,0.1101,Go,
431.0158,0.0216,Go,
431.016,0.027,Go,
431.0162,0.8418,Go,
431.0164,0.0362,Go,
431.0166,0.0544,Go,
431.0168,0.041,Go,
431.017,0.0439,Go,
431.0172,0.0496,Go,
431.0174,0.0534,Go,
431.0176,0.0429,Go,
431.0178,0.0579,Go,
431.018,3.8299,Go,
431.0182,0.0572,Go,
431.0184,0.0579,Go,
431.0186,0.1535,Go,
431.0188,0.0477,Go,
431.019,0.0579,Go,
431.0192,1.4176,Go,
431.0194,0.0413,Go,
431.0196,0.0101,Go,
431.0198,1.511,Go,
431.02,1.7299,Go,
431.0202,0.0598,Go,
431.0204,2.8395,Go,
431.0206,0.0072,Go,
431.0208,0.0158,Go,
431.021,0.0075,Go,
431.0212,0.2462,Go,
431.0214,0.627,Go,
431.0216,0.0145,Go,
431.0218,0.019,Go,
431.022,0.2102,Go,
431.0222,0.0263,Go,
431.0224,0.041,Go,
431.0226,0.0534,Go,
431.0228,0.0496,Go,
431.023,2.8169,Go,
431.0232,0.0247,Go,
431.0234,5.5035,Go,
431.0236,0.027,Go,
431.0238,0.0161,Go,
431.024,0.0209,Go,
431.0242,0.0423,Go,
431.0244,0.0117,Go,
431.0246,0.0181,Go,
431.0248,0.0165,Go,
431.025,0.0257,Go,
431.0252,0.0031,Go,
431.0254,0.0888,Go,
431.0256,0.0365,Go,
431.0258,0.0375,Go,
431.026,0.4078,Go,
431.0262,0.0493,Go,
431.0264,0.0496,Go,
431.0266,0.0232,Go,
431.0268,0.0783,Go,
431.027,0.0496,Go,
431.0272,0.0636,Go,
431.0274,0.0592,Go,
431.0276,0.0314,Go,
431.0278,0.033,Go,
431.028,3.6983,Go,
431.0282,0.0439,Go,
431.0284,0.0518,Go,
431.0286,0.0372,Go,
431.0288,0.534,Go,
431.029,0.2124,Go,
431.0292,0.0439,Go,
431.0294,0.041,Go,
431.0296,0.1873,Go,
431.0298,0.0802,Go,
431.03,0.1462,Go,
431.0302,0.0627,Go,
431.0304,0.0432,Go,
431.0306,0.0697,Go,
431.0308,0.0939,Go,
431.031,0.9645,Go,
431.0312,0.0416,Go,
431.0314,0.1328,Go,
431.0316,0.0369,Go,
431.0318,0.1015,Go,
431.032,0.2437,Go,
431.0322,0.0318,Go,
431.0324,0.0426,Go,
431.0326,0.0257,Go,
431.0328,0.0474,Go,
431.033,0.019,Go,
431.0332,0.0168,Go,
431.0334,0.0206,Go,
431.0336,0.0117,Go,
431.0338,0.02,Go,
431.034,0.0684,Go,
431.0342,0.027,Go,
431.0344,0.0184,Go,
431.0346,0.0273,Go,
431.0348,0.0384,Go,
431.035,0.4795,Go,
431.0352,0.0158,Go,
431.0354,0.0247,Go,
431.0356,0.0292,Go,
431.0358,0.0257,Go,
431.036,0.056,Go,
431.0362,0.0413,Go,
431.0364,0.07,Go,
431.0366,0.0123,Go,
431.0368,0.0455,Go,
431.037,0.0232,Go,
431.0372,0.0337,Go,
431.0374,0.0251,Go,
431.0376,4.8331,Go,
431.0378,0.0219,Go,
431.038,0.0228,Go,
431.0382,3.3733,Go,
431.0384,0.1277,Go,
431.0386,2.6018,Go,
431.0388,0.0426,Go,
431.039,0.0314,Go,
431.0392,0.1213,Go,
431.0394,0.0225,Go,
431.0396,0.0232,Go,
431.0398,0.0072,Go,
431.04,0.0091,Go,
431.0402,0.5123,Go,
431.0404,0.0349,Go,
431.0406,0.3476,Go,
431.0408,0.0212,Go,
431.041,0.0308,Go,
431.0412,0.0247,Go,
431.0414,0.0388,Go,
431.0416,0.0104,Go,
431.0418,0.0346,Go,
431.042,0.041,Go,
431.0422,0.0063,Go,
431.0424,0.0177,Go,
431.0426,0.026,Go,
431.0428,0.0719,Go,
431.043,0.0397,Go,
431.0432,0.0267,Go,
431.0434,0.0091,Go,
431.0436,0.0343,Go,
431.0438,0.1481,Go,
431.044,0.0423,Go,
431.0442,0.1446,Go,
431.0444,0.0639,Go,
431.0446,0.0196,Go,
431.0448,5.1779,Go,
431.045,0.0792,Go,
431.0452,0.3692,Go,
431.0454,0.0346,Go,
431.0456,0.055,Go,
431.0458,0.0228,Go,
431.046,0.0283,Go,
431.0462,0.0107,Go,
431.0464,0.0394,Go,
431.0466,4.6444,Go,
431.0468,0.1615,Go,
431.047,0.9409,Go,
431.0472,0.0474,Go,
431.0474,0.0614,Go,
431.0476,0.055,Go,
431.0478,0.0413,Go,
431.048,0.0435,Go,
431.0482,0.049,Go,
431.0484,0.0652,Go,
431.0486,0.4556,Go,
431.0488,0.0515,Go,
431.049,0.1178,Go,
431.0492,0.0506,Go,
431.0494,0.0149,Go,
431.0496,0.0247,Go,
431.0498,0.0314,Go,
431.05,0.0353,Go,
431.0502,0.0283,Go,
431.0504,0.0687,Go,
431.0506,0.0824,Go,
431.0508,0.3205,Go,
431.051,0.2513,Go,
431.0512,0.0222,Go,
431.0514,0.0926,Go,
431.0516,0.0063,Go,
431.0518,0.0117,Go,
431.052,0.0193,Go,
431.0522,0.0161,Go,
431.0524,0.3182,Go,
431.0526,2.9925,Go,
431.0528,0.127,Go,
431.053,0.0878,Go,
431.0532,0.0305,Go,
431.0534,0.0464,Go,
431.0536,0.0388,Go,
431.0538,0.0882,Go,
431.054,0.0289,Go,
431.0542,2.308,Go,
431.0544,0.0404,Go,
431.0546,0.1082,Go,
431.0548,0.5601,Go,
431.055,0.2016,Go,
431.0552,0.0184,Go,
431.0554,0.0232,Go,
431.0556,0.0327,Go,
