Time,V,Label,Depth
454.4,0.9173,Go,
454.4002,0.0471,Go,
454.4004,3.2665,Go,
454.4006,0.0295,Go,
454.4008,0.0518,Go,
454.401,0.0391,Go,
454.4012,0.0757,Go,
454.4014,0.0509,Go,
454.4016,0.5668,Go,
454.4018,0.1898,Go,
454.402,0.2959,Go,
454.4022,0.0601,Go,
454.4024,2.9555,Go,
454.4026,0.1092,Go,
454.4028,0.5684,Go,
454.403,0.2112,Go,
454.4032,0.2695,Go,
454.4034,0.0754,Go,
454.4036,0.0572,Go,
454.4038,0.3214,Go,
454.404,0.4677,Go,
454.4042,0.9231,Go,
454.4044,0.7226,Go,
454.4046,0.1248,Go,
454.4048,0.0601,Go,
454.405,0.1943,Go,
454.4052,0.0939,Go,
454.4054,0.4922,Go,
454.4056,0.2449,Go,
454.4058,0.2354,Go,
454.406,0.7322,Go,
454.4062,0.3641,Go,
454.4064,0.345,Go,
454.4066,0.0263,Go,
454.4068,0.8568,Go,
454.407,0.0735,Go,
454.4072,1.1292,Go,
454.4074,0.0598,Go,
454.4076,0.0592,Go,
454.4078,0.034,Go,
454.408,0.1978,Go,
454.4082,0.0321,Go,
454.4084,0.2529,Go,
454.4086,0.0174,Go,
454.4088,0.0225,Go,
454.409,0.0091,Go,
454.4092,0.8778,Go,
454.4094,0.0882,Go,
454.4096,0.2657,Go,
454.4098,0.0557,Go,
454.41,0.8459,Go,
454.4102,0.0764,Go,
454.4104,0.0722,Go,
454.4106,0.0506,Go,
454.4108,0.0789,Go,
454.411,0.2347,Go,
454.4112,0.0114,Go,
454.4114,0.431,Go,
454.4116,0.0735,Go,
454.4118,0.2539,Go,
454.412,0.2918,Go,
454.4122,0.0416,Go,
454.4124,0.0279,Go,
454.4126,0.0232,Go,
454.4128,0.0952,Go,
454.413,0.1012,Go,
454.4132,0.0952,Go,
454.4134,0.0557,Go,
454.4136,0.0639,Go,
454.4138,0.034,Go,
454.414,1.9402,Go,
454.4142,0.0295,Go,
454.4144,0.0244,Go,
454.4146,0.1286,Go,
454.4148,1.1732,Go,
454.415,0.0349,Go,
454.4152,0.2899,Go,
454.4154,0.1583,Go,
454.4156,0.1493,Go,
454.4158,0.1446,Go,
454.416,0.0525,Go,
454.4162,0.1398,Go,
454.4164,0.0945,Go,
454.4166,2.5521,Go,
454.4168,0.0238,Go,
454.417,3.0419,Go,
454.4172,0.0362,Go,
454.4174,0.0145,Go,
454.4176,0.0572,Go,
454.4178,0.0502,Go,
454.418,0.0471,Go,
454.4182,0.026,Go,
454.4184,0.0362,Go,
454.4186,0.0611,Go,
454.4188,0.1296,Go,
454.419,0.0384,Go,
454.4192,0.0541,Go,
454.4194,0.0212,Go,
454.4196,0.128,Go,
454.4198,0.0244,Go,
454.42,1.0805,Go,
454.4202,0.0123,Go,
454.4204,0.1264,Go,
454.4206,0.027,Go,
