Time,V,Label,Depth
514.6,0.0276,Go,
514.6002,0.0289,Go,
514.6004,0.1493,Go,
514.6006,0.2491,Go,
514.6008,0.0228,Go,
514.601,0.0283,Go,
514.6012,0.0276,Go,
514.6014,0.0384,Go,
514.6016,0.453,Go,
514.6018,0.1446,Go,
514.602,0.1414,Go,
514.6022,0.077,Go,
514.6024,0.0878,Go,
514.6026,0.0283,Go,
514.6028,0.0161,Go,
514.603,0.0862,Go,
514.6032,0.1248,Go,
514.6034,0.1726,Go,
514.6036,0.1232,Go,
514.6038,0.0888,Go,
514.604,0.1854,Go,
514.6042,0.722,Go,
514.6044,0.0592,Go,
514.6046,0.1245,Go,
514.6048,0.0432,Go,
514.605,0.0592,Go,
514.6052,0.0738,Go,
514.6054,0.1057,Go,
514.6056,0.0187,Go,
514.6058,0.0477,Go,
514.606,0.0623,Go,
514.6062,0.0439,Go,
514.6064,0.8402,Go,
514.6066,0.2985,Go,
514.6068,0.1678,Go,
514.607,0.0847,Go,
514.6072,0.1382,Go,
514.6074,0.04,Go,
514.6076,0.0882,Go,
514.6078,0.0435,Go,
514.608,0.0343,Go,
514.6082,0.0544,Go,
514.6084,0.0455,Go,
514.6086,0.0209,Go,
514.6088,0.055,Go,
514.609,0.0225,Go,
514.6092,0.0369,Go,
514.6094,0.0257,Go,
514.6096,0.0588,Go,
514.6098,0.1152,Go,
514.61,0.1554,Go,
514.6102,0.1796,Go,
514.6104,0.2347,Go,
514.6106,0.281,Go,
514.6108,0.0384,Go,
514.611,0.0537,Go,
514.6112,0.4795,Go,
514.6114,0.1761,Go,
514.6116,0.3119,Go,
514.6118,0.207,Go,
514.612,0.6541,Go,
514.6122,0.0913,Go,
514.6124,0.0971,Go,
514.6126,0.0483,Go,
514.6128,0.1564,Go,
514.613,0.0448,Go,
514.6132,0.0241,Go,
514.6134,0.0279,Go,
514.6136,0.0254,Go,
514.6138,0.0365,Go,
514.614,0.1713,Go,
514.6142,0.1847,Go,
514.6144,0.099,Go,
514.6146,0.2864,Go,
514.6148,0.2351,Go,
514.615,0.1908,Go,
514.6152,0.041,Go,
514.6154,0.0177,Go,
514.6156,0.012,Go,
514.6158,0.0031,Go,
514.616,0.0184,Go,
514.6162,0.0435,Go,
514.6164,2.2637,Go,
514.6166,0.0375,Go,
514.6168,0.026,Go,
514.617,0.0238,Go,
514.6172,0.6417,Go,
514.6174,3.4533,Go,
514.6176,0.8638,Go,
514.6178,0.23,Go,
514.618,0.3552,Go,
514.6182,0.1866,Go,
514.6184,0.5094,Go,
514.6186,0.0674,Go,
514.6188,0.7032,Go,
514.619,0.0729,Go,
514.6192,0.0764,Go,
514.6194,0.0219,Go,
514.6196,0.0776,Go,
514.6198,0.0298,Go,
514.62,0.0426,Go,
514.6202,0.2134,Go,
514.6204,0.1455,Go,
514.6206,0.2042,Go,
514.6208,0.2504,Go,
514.621,0.4145,Go,
514.6212,1.4931,Go,
514.6214,0.1175,Go,
514.6216,0.0751,Go,
