Time,V,Label,Depth
257.6,0.0684,Go,
257.6002,0.0107,Go,
257.6004,0.0139,Go,
257.6006,0.0152,Go,
257.6008,0.0165,Go,
257.601,0.3316,Go,
257.6012,0.027,Go,
257.6014,0.0174,Go,
257.6016,0.056,Go,
257.6018,0.0088,Go,
257.602,0.3045,Go,
257.6022,1.2596,Go,
257.6024,0.0136,Go,
257.6026,0.0872,Go,
257.6028,0.0375,Go,
257.603,0.026,Go,
257.6032,0.019,Go,
257.6034,0.0308,Go,
257.6036,0.0168,Go,
257.6038,0.012,Go,
257.604,0.0238,Go,
257.6042,0.0298,Go,
257.6044,0.013,Go,
257.6046,0.2851,Go,
257.6048,0.0764,Go,
257.605,0.1178,Go,
257.6052,0.0241,Go,
257.6054,0.0353,Go,
257.6056,0.0101,Go,
257.6058,0.1621,Go,
257.606,0.0267,Go,
257.6062,0.071,Go,
257.6064,0.1366,Go,
257.6066,0.0471,Go,
257.6068,0.5225,Go,
257.607,0.0091,Go,
257.6072,0.0181,Go,
257.6074,0.2121,Go,
257.6076,0.0413,Go,
257.6078,0.0292,Go,
257.608,0.0075,Go,
257.6082,0.0114,Go,
257.6084,0.0126,Go,
257.6086,0.0171,Go,
257.6088,0.0929,Go,
257.609,0.0117,Go,
257.6092,0.0165,Go,
257.6094,0.0327,Go,
257.6096,0.0289,Go,
257.6098,0.0608,Go,
257.61,0.033,Go,
257.6102,0.0212,Go,
257.6104,0.0343,Go,
257.6106,0.0646,Go,
257.6108,0.1003,Go,
257.611,0.0219,Go,
257.6112,0.323,Go,
257.6114,0.31,Go,
257.6116,0.1251,Go,
257.6118,0.02,Go,
257.612,0.5894,Go,
257.6122,0.034,Go,
257.6124,0.0866,Go,
257.6126,0.0668,Go,
257.6128,0.2392,Go,
257.613,0.1168,Go,
257.6132,0.0572,Go,
257.6134,0.4307,Go,
257.6136,0.019,Go,
257.6138,0.0394,Go,
257.614,0.0219,Go,
257.6142,0.1137,Go,
257.6144,0.0244,Go,
257.6146,1.0269,Go,
257.6148,0.0843,Go,
257.615,0.0263,Go,
257.6152,0.0165,Go,
257.6154,1.0018,Go,
257.6156,0.6213,Go,
257.6158,0.069,Go,
257.616,0.0474,Go,
