Time,V,Label,Depth
19.8376,-0.0033,Go,
19.8378,-0.0001,Go,
19.838,-0.0084,Go,
19.8382,0.0047,Go,
19.8384,-0.0004,Go,
19.8386,-0.0001,Go,
19.8388,-0.0001,Go,
19.839,0.0018,Go,
19.8392,0.0008,Go,
19.8394,0.0012,Go,
19.8396,0.0008,Go,
19.8398,0.0002,Go,
19.84,-0.002,Go,
19.8402,-0.0004,Go,
19.8404,-0.0014,Go,
19.8406,0.0002,Go,
19.8408,-0.0004,Go,
19.841,-0.0004,Go,
19.8412,-0.0004,Go,
19.8414,0.0024,Go,
19.8416,-0.0004,Go,
19.8418,-0.0004,Go,
19.842,0.0005,Go,
19.8422,-0.0007,Go,
19.8424,0.0018,Go,
19.8426,-0.0001,Go,
19.8428,-0.0004,Go,
19.843,-0.0001,Go,
19.8432,-0.0011,Go,
19.8434,-0.0011,Go,
19.8436,-0.0036,Go,
19.8438,-0.0049,Go,
19.844,-0.0081,Go,
19.8442,-0.0094,Go,
19.8444,-0.0094,Go,
19.8446,-0.0103,Go,
19.8448,-0.01,Go,
19.845,-0.01,Go,
19.8452,-0.0078,Go,
19.8454,-0.0043,Go,
19.8456,-0.003,Go,
19.8458,0.0012,Go,
19.846,-0.0004,Go,
19.8462,0.0008,Go,
19.8464,0.0034,Go,
19.8466,0.0018,Go,
19.8468,-0.0011,Go,
19.847,0.0028,Go,
19.8472,0.0005,Go,
19.8474,0.0015,Go,
19.8476,-0.0014,Go,
19.8478,0.0005,Go,
19.848,-0.0004,Go,
19.8482,-0.0014,Go,
19.8484,0.0005,Go,
19.8486,0.0002,Go,
19.8488,-0.0011,Go,
19.849,0.0012,Go,
19.8492,-0.0011,Go,
19.8494,-0.0004,Go,
19.8496,-0.0007,Go,
19.8498,-0.0011,Go,
19.85,0.0002,Go,
19.8502,-0.0001,Go,
19.8504,0.0002,Go,
19.8506,0.0018,Go,
19.8508,0.0021,Go,
19.851,-0.0023,Go,
19.8512,-0.0027,Go,
19.8514,-0.0036,Go,
19.8516,-0.0046,Go,
19.8518,-0.0058,Go,
19.852,-0.0036,Go,
19.8522,-0.0036,Go,
19.8524,-0.0058,Go,
19.8526,-0.0058,Go,
19.8528,-0.0039,Go,
19.853,-0.0027,Go,
19.8532,-0.0027,Go,
19.8534,-0.0014,Go,
19.8536,0.0005,Go,
19.8538,0.0002,Go,
19.854,0.0015,Go,
19.8542,-0.0014,Go,
19.8544,-0.0011,Go,
19.8546,-0.0011,Go,
19.8548,-0.0023,Go,
19.855,0.0012,Go,
19.8552,0.0021,Go,
19.8554,0.0002,Go,
19.8556,-0.0011,Go,
19.8558,0.0002,Go,
19.856,-0.0004,Go,
19.8562,0.0002,Go,
19.8564,0.0005,Go,
19.8566,-0.0011,Go,
19.8568,-0.0001,Go,
19.857,-0.0017,Go,
19.8572,-0.0001,Go,
19.8574,0.0012,Go,
19.8576,0.0005,Go,
19.8578,-0.0004,Go,
19.858,-0.0007,Go,
19.8582,0.0002,Go,
19.8584,-0.0011,Go,
19.8586,0.0012,Go,
19.8588,0.0002,Go,
19.859,-0.0004,Go,
19.8592,0.0005,Go,
19.8594,-0.0004,Go,
19.8596,0.0008,Go,
19.8598,0.0005,Go,
19.86,-0.0007,Go,
19.8602,-0.0017,Go,
19.8604,-0.0007,Go,
19.8606,-0.0011,Go,
19.8608,-0.0011,Go,
19.861,-0.0014,Go,
19.8612,-0.0039,Go,
19.8614,-0.0036,Go,
19.8616,-0.0065,Go,
19.8618,-0.0084,Go,
19.862,-0.0087,Go,
19.8622,-0.0065,Go,
19.8624,-0.0049,Go,
19.8626,-0.0014,Go,
19.8628,0.0002,Go,
19.863,0.0002,Go,
19.8632,0.0012,Go,
19.8634,0.0008,Go,
19.8636,0.0018,Go,
19.8638,0.0028,Go,
19.864,-0.0001,Go,
19.8642,0.0015,Go,
19.8644,0.0005,Go,
19.8646,0.0008,Go,
19.8648,-0.0004,Go,
19.865,-0.0001,Go,
19.8652,-0.0004,Go,
19.8654,0.0005,Go,
19.8656,0.0005,Go,
19.8658,0.0002,Go,
19.866,0.0015,Go,
19.8662,0.0002,Go,
19.8664,0.0002,Go,
19.8666,0.0002,Go,
19.8668,0.0012,Go,
19.867,0.0008,Go,
19.8672,-0.0007,Go,
19.8674,-0.0007,Go,
19.8676,-0.0011,Go,
19.8678,-0.0011,Go,
19.868,-0.0004,Go,
19.8682,-0.002,Go,
19.8684,-0.0062,Go,
19.8686,-0.0036,Go,
19.8688,-0.0049,Go,
19.869,-0.0039,Go,
19.8692,-0.0062,Go,
19.8694,-0.0049,Go,
19.8696,-0.0055,Go,
19.8698,-0.0068,Go,
19.87,-0.0052,Go,
19.8702,-0.0004,Go,
19.8704,0.0002,Go,
19.8706,0.0005,Go,
19.8708,0.0002,Go,
19.871,0.0018,Go,
19.8712,-0.0007,Go,
19.8714,-0.0023,Go,
19.8716,0.0018,Go,
19.8718,0.0018,Go,
19.872,-0.0004,Go,
19.8722,0.0002,Go,
19.8724,0.0008,Go,
19.8726,0.0002,Go,
19.8728,-0.0004,Go,
19.873,0.0015,Go,
19.8732,0.0005,Go,
19.8734,-0.0007,Go,
19.8736,0.0005,Go,
19.8738,0.0002,Go,
19.874,0.0005,Go,
19.8742,0.0002,Go,
19.8744,0.0018,Go,
19.8746,0.0008,Go,
19.8748,-0.0001,Go,
19.875,0.0002,Go,
19.8752,-0.0011,Go,
19.8754,-0.0004,Go,
19.8756,0.0002,Go,
19.8758,-0.0004,Go,
19.876,0.0012,Go,
19.8762,0.0005,Go,
19.8764,-0.0001,Go,
19.8766,-0.0017,Go,
19.8768,-0.0017,Go,
19.877,-0.0027,Go,
19.8772,-0.0014,Go,
19.8774,-0.0011,Go,
19.8776,-0.0017,Go,
19.8778,-0.0027,Go,
19.878,-0.002,Go,
19.8782,-0.0011,Go,
19.8784,-0.0007,Go,
19.8786,-0.0014,Go,
19.8788,-0.002,Go,
19.879,-0.0033,Go,
19.8792,-0.0049,Go,
19.8794,-0.0033,Go,
19.8796,-0.0027,Go,
19.8798,-0.0027,Go,
19.88,-0.003,Go,
19.8802,-0.0011,Go,
19.8804,0.0002,Go,
19.8806,-0.0011,Go,
19.8808,0.0005,Go,
19.881,0.0008,Go,
19.8812,0.0015,Go,
19.8814,0.0005,Go,
19.8816,0.0012,Go,
19.8818,0.0015,Go,
19.882,0.0031,Go,
19.8822,0.0012,Go,
19.8824,0.0002,Go,
19.8826,-0.0001,Go,
19.8828,0.0005,Go,
19.883,-0.0001,Go,
19.8832,0.0005,Go,
19.8834,0.0002,Go,
19.8836,0.0002,Go,
19.8838,0.0005,Go,
19.884,0.0021,Go,
19.8842,0.0015,Go,
19.8844,0.0021,Go,
19.8846,0.0044,Go,
19.8848,0.0069,Go,
19.885,0.0059,Go,
19.8852,0.0034,Go,
19.8854,0.0028,Go,
19.8856,0.0002,Go,
19.8858,-0.0023,Go,
19.886,-0.003,Go,
19.8862,-0.0049,Go,
19.8864,-0.0036,Go,
19.8866,-0.0049,Go,
19.8868,-0.003,Go,
19.887,0.0008,Go,
19.8872,0.0012,Go,
19.8874,0.0021,Go,
19.8876,0.0005,Go,
19.8878,0.0018,Go,
19.888,0.0021,Go,
19.8882,-0.0007,Go,
19.8884,0.0002,Go,
19.8886,-0.002,Go,
19.8888,-0.0004,Go,
19.889,-0.0011,Go,
19.8892,-0.0004,Go,
19.8894,-0.0001,Go,
19.8896,0.0008,Go,
19.8898,0.0028,Go,
19.89,-0.002,Go,
19.8902,0.0008,Go,
19.8904,-0.0007,Go,
19.8906,-0.0007,Go,
19.8908,0.0008,Go,
19.891,-0.002,Go,
19.8912,-0.0007,Go,
19.8914,-0.0001,Go,
19.8916,0.0008,Go,
19.8918,0.0002,Go,
19.892,-0.0014,Go,
19.8922,0.0002,Go,
19.8924,-0.0017,Go,
19.8926,-0.0004,Go,
19.8928,0.0002,Go,
19.893,-0.0004,Go,
19.8932,-0.0004,Go,
19.8934,-0.002,Go,
19.8936,-0.0007,Go,
19.8938,-0.0011,Go,
19.894,-0.0011,Go,
19.8942,-0.0004,Go,
19.8944,-0.0004,Go,
19.8946,-0.0011,Go,
19.8948,-0.0011,Go,
19.895,0.0002,Go,
19.8952,0.0002,Go,
19.8954,0.0024,Go,
19.8956,0.0005,Go,
19.8958,-0.0004,Go,
19.896,0.0008,Go,
19.8962,-0.0011,Go,
19.8964,-0.002,Go,
19.8966,-0.0017,Go,
19.8968,-0.0017,Go,
19.897,-0.0036,Go,
19.8972,-0.0023,Go,
19.8974,-0.0017,Go,
19.8976,-0.0004,Go,
19.8978,-0.002,Go,
19.898,0.0002,Go,
19.8982,-0.0004,Go,
19.8984,-0.0007,Go,
19.8986,0.0012,Go,
19.8988,0.0021,Go,
19.899,0.0015,Go,
19.8992,0.0024,Go,
19.8994,0.0012,Go,
19.8996,0.0018,Go,
19.8998,0.0015,Go,
19.9,0.0015,Go,
19.9002,0.0005,Go,
19.9004,0.0021,Go,
19.9006,0.0034,Go,
19.9008,0.0053,Go,
19.901,0.0072,Go,
19.9012,0.0085,Go,
19.9014,0.0101,Go,
19.9016,0.0133,Go,
19.9018,0.0117,Go,
19.902,0.0104,Go,
19.9022,0.0095,Go,
19.9024,0.0072,Go,
19.9026,0.004,Go,
19.9028,0.0034,Go,
19.903,0.0002,Go,
19.9032,0.0002,Go,
19.9034,-0.0011,Go,
19.9036,-0.0027,Go,
19.9038,-0.0004,Go,
19.904,0.0002,Go,
19.9042,0.0021,Go,
19.9044,0.0005,Go,
19.9046,0.0018,Go,
19.9048,0.0002,Go,
19.905,-0.0011,Go,
19.9052,0.0002,Go,
19.9054,-0.0004,Go,
19.9056,0.0005,Go,
19.9058,-0.0001,Go,
19.906,0.0012,Go,
19.9062,0.0005,Go,
19.9064,-0.0001,Go,
19.9066,0.0002,Go,
19.9068,0.0008,Go,
19.907,0.0002,Go,
19.9072,0.0005,Go,
19.9074,0.0002,Go,
19.9076,0.0015,Go,
19.9078,-0.0001,Go,
19.908,-0.0011,Go,
19.9082,-0.0004,Go,
19.9084,0.0005,Go,
19.9086,-0.0001,Go,
19.9088,-0.0001,Go,
19.909,0.0005,Go,
19.9092,0.0015,Go,
19.9094,-0.0004,Go,
19.9096,-0.0014,Go,
19.9098,-0.0001,Go,
19.91,0.0005,Go,
19.9102,0.0024,Go,
19.9104,0.0005,Go,
19.9106,0.0002,Go,
19.9108,-0.0017,Go,
19.911,-0.002,Go,
19.9112,-0.0001,Go,
19.9114,-0.0007,Go,
19.9116,-0.0007,Go,
19.9118,-0.003,Go,
19.912,0.0021,Go,
19.9122,0.0002,Go,
19.9124,-0.0011,Go,
19.9126,-0.0001,Go,
19.9128,0.0012,Go,
19.913,0.0005,Go,
19.9132,0.0015,Go,
19.9134,-0.0017,Go,
19.9136,-0.0001,Go,
19.9138,-0.0023,Go,
19.914,0.0002,Go,
19.9142,-0.0011,Go,
19.9144,-0.0011,Go,
19.9146,-0.0011,Go,
19.9148,0.0002,Go,
19.915,-0.0004,Go,
19.9152,-0.0011,Go,
19.9154,-0.002,Go,
19.9156,-0.0011,Go,
19.9158,-0.0011,Go,
19.916,0.0008,Go,
19.9162,0.0005,Go,
19.9164,0.0008,Go,
19.9166,0.0015,Go,
19.9168,0.0021,Go,
19.917,0.0037,Go,
19.9172,0.0037,Go,
19.9174,0.0037,Go,
19.9176,0.0044,Go,
19.9178,0.0056,Go,
19.918,0.0091,Go,
19.9182,0.012,Go,
19.9184,0.012,Go,
19.9186,0.0123,Go,
19.9188,0.0133,Go,
19.919,0.0142,Go,
19.9192,0.0133,Go,
19.9194,0.013,Go,
19.9196,0.0117,Go,
19.9198,0.0104,Go,
19.92,0.0082,Go,
19.9202,0.0028,Go,
19.9204,-0.0014,Go,
19.9206,-0.0004,Go,
19.9208,-0.0011,Go,
19.921,0.0002,Go,
19.9212,-0.0017,Go,
19.9214,0.0005,Go,
19.9216,0.0005,Go,
19.9218,0.0002,Go,
19.922,0.0002,Go,
19.9222,0.0024,Go,
19.9224,-0.0004,Go,
19.9226,-0.0001,Go,
19.9228,-0.0004,Go,
19.923,-0.0014,Go,
19.9232,-0.0001,Go,
19.9234,0.0002,Go,
19.9236,0.0002,Go,
19.9238,-0.0007,Go,
19.924,-0.0004,Go,
19.9242,-0.0001,Go,
19.9244,0.0002,Go,
19.9246,0.0008,Go,
19.9248,-0.0004,Go,
19.925,0.0002,Go,
19.9252,0.0012,Go,
19.9254,0.0002,Go,
19.9256,-0.0004,Go,
19.9258,-0.0007,Go,
19.926,-0.0011,Go,
19.9262,-0.0001,Go,
19.9264,-0.0001,Go,
19.9266,-0.0001,Go,
19.9268,0.0005,Go,
19.927,0.0018,Go,
19.9272,0.0018,Go,
19.9274,0.0021,Go,
19.9276,0.0015,Go,
19.9278,0.0012,Go,
19.928,-0.0001,Go,
19.9282,0.0028,Go,
19.9284,0.0005,Go,
19.9286,0.0002,Go,
19.9288,-0.0011,Go,
19.929,0.0002,Go,
19.9292,-0.0004,Go,
19.9294,-0.0004,Go,
19.9296,-0.0017,Go,
19.9298,0.0012,Go,
19.93,0.0005,Go,
19.9302,-0.0004,Go,
19.9304,0.0012,Go,
19.9306,0.0002,Go,
19.9308,-0.0007,Go,
19.931,0.0012,Go,
19.9312,0.0002,Go,
19.9314,-0.0011,Go,
19.9316,-0.0014,Go,
19.9318,-0.0011,Go,
19.932,0.0002,Go,
19.9322,-0.002,Go,
19.9324,-0.0014,Go,
19.9326,-0.0027,Go,
19.9328,-0.0011,Go,
19.933,-0.0004,Go,
19.9332,0.0005,Go,
19.9334,-0.0007,Go,
19.9336,-0.0007,Go,
19.9338,0.0012,Go,
19.934,0.0012,Go,
19.9342,-0.0004,Go,
19.9344,0.0002,Go,
19.9346,-0.0001,Go,
19.9348,0.0018,Go,
19.935,0.0044,Go,
19.9352,0.0056,Go,
19.9354,0.0088,Go,
19.9356,0.0091,Go,
19.9358,0.0117,Go,
19.936,0.0117,Go,
19.9362,0.013,Go,
19.9364,0.0133,Go,
19.9366,0.0133,Go,
19.9368,0.0126,Go,
19.937,0.0059,Go,
19.9372,0.0012,Go,
19.9374,0.0002,Go,
19.9376,0.0028,Go,
19.9378,-0.0011,Go,
19.938,-0.0007,Go,
19.9382,0.0012,Go,
19.9384,0.0037,Go,
19.9386,0.0034,Go,
19.9388,0.0002,Go,
19.939,0.004,Go,
19.9392,0.0002,Go,
19.9394,0.0002,Go,
19.9396,-0.0011,Go,
19.9398,0.0012,Go,
19.94,0.0002,Go,
19.9402,-0.0001,Go,
19.9404,0.0002,Go,
19.9406,0.0008,Go,
19.9408,0.0021,Go,
19.941,0.0005,Go,
19.9412,-0.0004,Go,
19.9414,-0.002,Go,
19.9416,-0.0001,Go,
19.9418,-0.0011,Go,
19.942,0.0008,Go,
19.9422,0.0012,Go,
19.9424,-0.0001,Go,
19.9426,0.0008,Go,
19.9428,0.0008,Go,
19.943,0.0018,Go,
19.9432,0.0015,Go,
19.9434,0.0018,Go,
19.9436,0.0018,Go,
19.9438,0.0005,Go,
19.944,0.0028,Go,
19.9442,0.0024,Go,
19.9444,0.0012,Go,
19.9446,0.0028,Go,
19.9448,0.0015,Go,
19.945,0.0002,Go,
19.9452,0.0005,Go,
19.9454,-0.0001,Go,
19.9456,-0.0004,Go,
19.9458,-0.0001,Go,
19.946,0.0008,Go,
19.9462,0.0002,Go,
19.9464,0.0005,Go,
19.9466,-0.0001,Go,
19.9468,-0.0007,Go,
19.947,-0.0007,Go,
19.9472,-0.0007,Go,
19.9474,0.0002,Go,
19.9476,-0.0001,Go,
19.9478,-0.0001,Go,
19.948,-0.0017,Go,
19.9482,0.0002,Go,
19.9484,0.0012,Go,
19.9486,-0.0001,Go,
19.9488,-0.0007,Go,
19.949,0.0005,Go,
19.9492,-0.0001,Go,
19.9494,-0.0014,Go,
19.9496,-0.0007,Go,
19.9498,-0.0011,Go,
19.95,-0.0011,Go,
19.9502,-0.002,Go,
19.9504,-0.0023,Go,
19.9506,-0.003,Go,
19.9508,-0.0068,Go,
19.951,-0.0065,Go,
19.9512,-0.0084,Go,
19.9514,-0.0074,Go,
19.9516,-0.0049,Go,
19.9518,-0.0052,Go,
19.952,-0.0049,Go,
19.9522,-0.002,Go,
19.9524,0.0002,Go,
19.9526,0.0024,Go,
19.9528,0.0044,Go,
19.953,0.0053,Go,
19.9532,0.0079,Go,
19.9534,0.0098,Go,
19.9536,0.0088,Go,
19.9538,0.004,Go,
19.954,0.0044,Go,
19.9542,0.0024,Go,
19.9544,0.0002,Go,
19.9546,0.0018,Go,
19.9548,0.0024,Go,
19.955,-0.0004,Go,
19.9552,-0.0011,Go,
19.9554,-0.0007,Go,
19.9556,-0.0004,Go,
19.9558,-0.0004,Go,
19.956,-0.0017,Go,
19.9562,0.0005,Go,
19.9564,-0.0007,Go,
19.9566,0.0002,Go,
19.9568,-0.0004,Go,
19.957,0.0002,Go,
19.9572,0.0005,Go,
19.9574,0.0002,Go,
19.9576,-0.0017,Go,
19.9578,-0.0007,Go,
19.958,0.0002,Go,
19.9582,-0.0007,Go,
19.9584,0.0002,Go,
19.9586,-0.0004,Go,
19.9588,0.0002,Go,
19.959,-0.0014,Go,
19.9592,0.0005,Go,
19.9594,0.0012,Go,
19.9596,0.0002,Go,
19.9598,-0.0007,Go,
19.96,0.0021,Go,
19.9602,0.0008,Go,
19.9604,-0.0007,Go,
19.9606,0.0015,Go,
19.9608,0.0024,Go,
19.961,0.0028,Go,
19.9612,0.0018,Go,
19.9614,0.0018,Go,
19.9616,0.0024,Go,
19.9618,-0.0004,Go,
19.962,-0.0004,Go,
19.9622,0.0005,Go,
19.9624,-0.0017,Go,
19.9626,-0.0004,Go,
19.9628,-0.0007,Go,
19.963,-0.0004,Go,
19.9632,0.0005,Go,
19.9634,0.0018,Go,
19.9636,-0.0001,Go,
19.9638,0.0005,Go,
19.964,-0.0011,Go,
19.9642,-0.0004,Go,
19.9644,-0.0004,Go,
19.9646,0.0002,Go,
19.9648,0.0005,Go,
19.965,0.0002,Go,
19.9652,-0.0001,Go,
19.9654,0.0021,Go,
19.9656,0.0005,Go,
19.9658,0.0012,Go,
19.966,-0.0004,Go,
19.9662,0.0002,Go,
19.9664,-0.0004,Go,
19.9666,0.0002,Go,
19.9668,0.0012,Go,
19.967,-0.0001,Go,
19.9672,-0.0011,Go,
19.9674,-0.002,Go,
19.9676,-0.0036,Go,
19.9678,-0.0074,Go,
19.968,-0.0074,Go,
19.9682,-0.01,Go,
19.9684,-0.0094,Go,
19.9686,-0.0109,Go,
19.9688,-0.009,Go,
19.969,-0.0097,Go,
19.9692,-0.009,Go,
19.9694,-0.0084,Go,
19.9696,-0.0055,Go,
19.9698,-0.0023,Go,
19.97,-0.0011,Go,
19.9702,0.0018,Go,
19.9704,0.0024,Go,
19.9706,0.0044,Go,
19.9708,0.0034,Go,
19.971,0.0024,Go,
19.9712,0.0024,Go,
19.9714,0.0002,Go,
19.9716,0.0002,Go,
19.9718,0.0012,Go,
19.972,0.0002,Go,
19.9722,-0.0004,Go,
19.9724,-0.0001,Go,
19.9726,-0.0007,Go,
19.9728,0.0028,Go,
19.973,0.0008,Go,
19.9732,-0.0004,Go,
19.9734,0.0002,Go,
19.9736,-0.0001,Go,
19.9738,-0.0004,Go,
19.974,0.0002,Go,
19.9742,-0.0004,Go,
19.9744,-0.0004,Go,
19.9746,0.0005,Go,
19.9748,0.0005,Go,
19.975,-0.0004,Go,
19.9752,0.0008,Go,
19.9754,0.0002,Go,
19.9756,0.0012,Go,
19.9758,0.004,Go,
19.976,0.0018,Go,
19.9762,-0.0007,Go,
19.9764,-0.0017,Go,
19.9766,-0.0033,Go,
19.9768,-0.0039,Go,
19.977,-0.0039,Go,
19.9772,-0.0036,Go,
19.9774,-0.0004,Go,
19.9776,-0.0011,Go,
19.9778,0.0008,Go,
19.978,-0.002,Go,
19.9782,0.0008,Go,
19.9784,0.0012,Go,
19.9786,0.0002,Go,
19.9788,0.0005,Go,
19.979,0.0008,Go,
19.9792,-0.0007,Go,
19.9794,0.0002,Go,
19.9796,0.0002,Go,
19.9798,0.0012,Go,
19.98,-0.0017,Go,
19.9802,0.0012,Go,
19.9804,0.0002,Go,
19.9806,0.0002,Go,
19.9808,0.0008,Go,
19.981,0.0002,Go,
19.9812,0.0008,Go,
19.9814,0.0021,Go,
19.9816,0.0002,Go,
19.9818,0.0008,Go,
19.982,-0.0007,Go,
19.9822,0.0002,Go,
19.9824,-0.0004,Go,
19.9826,-0.0004,Go,
19.9828,-0.0004,Go,
19.983,0.0024,Go,
19.9832,0.0002,Go,
19.9834,0.0005,Go,
19.9836,0.0008,Go,
19.9838,0.0015,Go,
19.984,-0.0001,Go,
19.9842,0.0002,Go,
19.9844,0.0002,Go,
19.9846,-0.0007,Go,
19.9848,-0.003,Go,
19.985,-0.0033,Go,
19.9852,-0.0049,Go,
19.9854,-0.0081,Go,
19.9856,-0.01,Go,
19.9858,-0.0109,Go,
19.986,-0.0106,Go,
19.9862,-0.0109,Go,
19.9864,-0.0097,Go,
19.9866,-0.009,Go,
19.9868,-0.0065,Go,
19.987,-0.0017,Go,
19.9872,-0.0011,Go,
19.9874,0.0008,Go,
19.9876,0.0024,Go,
19.9878,0.0021,Go,
19.988,0.0008,Go,
19.9882,0.0005,Go,
19.9884,0.0002,Go,
19.9886,-0.0001,Go,
19.9888,0.0005,Go,
19.989,0.0008,Go,
19.9892,-0.0007,Go,
19.9894,0.0015,Go,
19.9896,0.0008,Go,
19.9898,-0.0011,Go,
19.99,-0.0004,Go,
19.9902,0.0005,Go,
19.9904,-0.0004,Go,
19.9906,-0.0004,Go,
19.9908,0.0005,Go,
19.991,0.0005,Go,
19.9912,-0.0004,Go,
19.9914,0.0012,Go,
19.9916,-0.0011,Go,
19.9918,0.0008,Go,
19.992,-0.0011,Go,
19.9922,-0.0001,Go,
19.9924,-0.0001,Go,
19.9926,0.0008,Go,
19.9928,-0.0011,Go,
19.993,-0.0033,Go,
19.9932,-0.0043,Go,
19.9934,-0.0049,Go,
19.9936,-0.0052,Go,
19.9938,-0.0055,Go,
19.994,-0.0078,Go,
19.9942,-0.0046,Go,
19.9944,-0.0055,Go,
19.9946,-0.0039,Go,
19.9948,-0.0011,Go,
19.995,-0.0011,Go,
19.9952,0.0021,Go,
19.9954,0.0005,Go,
19.9956,0.0018,Go,
19.9958,0.0021,Go,
