Time,V,Label,Depth
578.2,6.6428,Back,
578.2002,6.6364,Back,
578.2004,6.6294,Back,
578.2006,6.6389,Back,
578.2008,6.6396,Back,
578.201,6.6278,Back,
578.2012,6.6166,Back,
578.2014,6.6048,Back,
578.2016,6.5962,Back,
578.2018,6.6077,Back,
578.202,6.6271,Back,
578.2022,6.6453,Back,
578.2024,6.6109,Back,
578.2026,6.6313,Back,
578.2028,6.6077,Back,
578.203,6.6205,Back,
578.2032,6.6154,Back,
578.2034,6.6048,Back,
578.2036,6.5966,Back,
578.2038,6.5867,Back,
578.204,6.5867,Back,
578.2042,6.6189,Back,
578.2044,6.5781,Back,
578.2046,6.609,Back,
578.2048,6.608,Back,
578.205,6.6058,Back,
578.2052,6.6259,Back,
578.2054,6.6007,Back,
578.2056,6.6048,Back,
578.2058,6.6208,Back,
578.206,6.5978,Back,
578.2062,6.6657,Back,
578.2064,6.6278,Back,
578.2066,6.6144,Back,
578.2068,6.6036,Back,
578.207,6.6064,Back,
578.2072,6.6523,Back,
578.2074,6.6577,Back,
578.2076,6.6485,Back,
578.2078,6.6252,Back,
578.208,6.6125,Back,
578.2082,6.6488,Back,
578.2084,6.6437,Back,
578.2086,6.6459,Back,
578.2088,6.6495,Back,
578.209,6.6338,Back,
578.2092,6.616,Back,
578.2094,6.5972,Back,
578.2096,6.566,Back,
578.2098,6.6154,Back,
578.21,6.6039,Back,
578.2102,6.5981,Back,
578.2104,6.6039,Back,
578.2106,6.5911,Back,
578.2108,6.5825,Back,
578.211,6.5615,Back,
578.2112,6.5771,Back,
578.2114,6.5774,Back,
578.2116,6.5618,Back,
578.2118,6.5647,Back,
578.212,6.5822,Back,
578.2122,6.6017,Back,
578.2124,6.5494,Back,
578.2126,6.5867,Back,
578.2128,6.5879,Back,
578.213,6.5972,Back,
578.2132,6.5991,Back,
578.2134,6.5924,Back,
578.2136,6.5946,Back,
578.2138,6.5927,Back,
578.214,6.5876,Back,
578.2142,6.58,Back,
578.2144,6.6147,Back,
578.2146,6.6026,Back,
578.2148,6.6055,Back,
578.215,6.5997,Back,
578.2152,6.5908,Back,
578.2154,6.5733,Back,
578.2156,6.5895,Back,
578.2158,6.6055,Back,
578.216,6.587,Back,
578.2162,6.5991,Back,
578.2164,6.6099,Back,
578.2166,6.5844,Back,
578.2168,6.615,Back,
578.217,6.6176,Back,
578.2172,6.6138,Back,
