Time,V,Label,Depth
370.0,0.0171,Go,
370.0002,0.0522,Go,
370.0004,0.0193,Go,
370.0006,2.951,Go,
370.0008,0.2915,Go,
370.001,0.1901,Go,
370.0012,0.0757,Go,
370.0014,0.0391,Go,
370.0016,0.0149,Go,
370.0018,0.0378,Go,
370.002,0.0582,Go,
370.0022,2.004,Go,
370.0024,0.0155,Go,
370.0026,0.098,Go,
370.0028,0.0608,Go,
370.003,1.9727,Go,
370.0032,0.0649,Go,
370.0034,0.0384,Go,
370.0036,0.0241,Go,
370.0038,0.0235,Go,
370.004,0.0238,Go,
370.0042,0.033,Go,
370.0044,0.1047,Go,
370.0046,0.0611,Go,
370.0048,0.1242,Go,
370.005,0.0346,Go,
370.0052,0.0413,Go,
370.0054,0.0372,Go,
370.0056,0.0506,Go,
370.0058,0.0442,Go,
370.006,0.0646,Go,
370.0062,0.0544,Go,
370.0064,0.1172,Go,
370.0066,0.0757,Go,
370.0068,0.042,Go,
370.007,0.0142,Go,
370.0072,0.1025,Go,
370.0074,0.1003,Go,
370.0076,0.0808,Go,
370.0078,0.0314,Go,
370.008,1.0604,Go,
370.0082,0.1379,Go,
370.0084,0.0869,Go,
370.0086,0.0611,Go,
370.0088,2.7168,Go,
370.009,0.049,Go,
370.0092,0.1978,Go,
370.0094,1.3,Go,
370.0096,0.0273,Go,
370.0098,0.0079,Go,
370.01,0.1799,Go,
370.0102,0.0353,Go,
370.0104,5.2531,Go,
370.0106,0.3753,Go,
370.0108,0.0365,Go,
370.011,0.0222,Go,
370.0112,0.0407,Go,
370.0114,0.0324,Go,
370.0116,0.0206,Go,
370.0118,0.0273,Go,
370.012,0.9049,Go,
370.0122,0.1168,Go,
370.0124,0.0235,Go,
370.0126,0.0369,Go,
370.0128,0.0474,Go,
370.013,0.0235,Go,
370.0132,0.0448,Go,
370.0134,0.0888,Go,
370.0136,0.1213,Go,
370.0138,0.0381,Go,
370.014,0.1388,Go,
370.0142,0.0608,Go,
370.0144,0.1653,Go,
370.0146,0.0579,Go,
370.0148,0.1455,Go,
370.015,0.1513,Go,
370.0152,0.0509,Go,
370.0154,0.07,Go,
370.0156,0.033,Go,
370.0158,2.1646,Go,
370.016,0.0439,Go,
370.0162,0.0388,Go,
370.0164,0.0187,Go,
370.0166,0.0257,Go,
370.0168,0.0458,Go,
370.017,0.0145,Go,
370.0172,0.0251,Go,
370.0174,0.1564,Go,
370.0176,0.0353,Go,
370.0178,0.0327,Go,
370.018,0.0343,Go,
370.0182,0.0639,Go,
370.0184,0.0098,Go,
370.0186,0.2096,Go,
370.0188,0.0604,Go,
370.019,0.0238,Go,
370.0192,0.0652,Go,
370.0194,0.0238,Go,
370.0196,0.0592,Go,
370.0198,0.1803,Go,
370.02,0.1618,Go,
370.0202,0.1643,Go,
