Time,V,Label,Depth
374.0,6.6622,Back,
374.0002,6.6517,Back,
374.0004,6.631,Back,
374.0006,6.6032,Back,
374.0008,6.573,Back,
374.001,6.5829,Back,
374.0012,6.601,Back,
374.0014,6.6017,Back,
374.0016,6.6437,Back,
374.0018,6.6128,Back,
374.002,6.586,Back,
374.0022,6.6087,Back,
374.0024,6.5934,Back,
374.0026,6.5902,Back,
374.0028,6.6042,Back,
374.003,6.6064,Back,
374.0032,6.6332,Back,
374.0034,6.631,Back,
374.0036,6.6389,Back,
374.0038,6.6319,Back,
374.004,6.6485,Back,
374.0042,6.6587,Back,
374.0044,6.637,Back,
374.0046,6.6546,Back,
374.0048,6.6342,Back,
374.005,6.6319,Back,
374.0052,6.6294,Back,
374.0054,6.6211,Back,
374.0056,6.6367,Back,
374.0058,6.6169,Back,
374.006,6.6326,Back,
374.0062,6.66,Back,
374.0064,6.6737,Back,
374.0066,6.7247,Back,
374.0068,6.7329,Back,
374.007,6.7323,Back,
374.0072,6.6947,Back,
374.0074,6.6851,Back,
374.0076,6.6992,Back,
374.0078,6.688,Back,
374.008,6.6864,Back,
374.0082,6.6612,Back,
374.0084,6.6797,Back,
374.0086,6.622,Back,
374.0088,6.6166,Back,
374.009,6.6281,Back,
374.0092,6.6087,Back,
374.0094,6.6112,Back,
374.0096,6.6157,Back,
374.0098,6.6122,Back,
374.01,6.6262,Back,
374.0102,6.6147,Back,
374.0104,6.6208,Back,
374.0106,6.6122,Back,
374.0108,6.6144,Back,
374.011,6.5978,Back,
374.0112,6.601,Back,
374.0114,6.6224,Back,
374.0116,6.637,Back,
374.0118,6.6364,Back,
374.012,6.6294,Back,
374.0122,6.5892,Back,
374.0124,6.5864,Back,
374.0126,6.5864,Back,
374.0128,6.6042,Back,
374.013,6.5988,Back,
374.0132,6.4822,Back,
374.0134,6.507,Back,
374.0136,6.4901,Back,
374.0138,6.4573,Back,
374.014,6.5803,Back,
374.0142,6.5899,Back,
374.0144,6.5895,Back,
374.0146,6.595,Back,
374.0148,6.6179,Back,
374.015,6.6227,Back,
374.0152,6.6291,Back,
374.0154,6.6144,Back,
374.0156,6.6134,Back,
374.0158,6.6115,Back,
374.016,6.6036,Back,
374.0162,6.6083,Back,
374.0164,6.6163,Back,
374.0166,6.6182,Back,
374.0168,6.6354,Back,
374.017,6.6377,Back,
374.0172,6.6408,Back,
374.0174,6.6275,Back,
374.0176,6.6291,Back,
374.0178,6.6233,Back,
374.018,6.5988,Back,
374.0182,6.6163,Back,
374.0184,6.6205,Back,
374.0186,6.6169,Back,
374.0188,6.6109,Back,
374.019,6.6017,Back,
374.0192,6.6396,Back,
374.0194,6.6233,Back,
374.0196,6.6252,Back,
374.0198,6.6405,Back,
374.02,6.6189,Back,
374.0202,6.6386,Back,
374.0204,6.6514,Back,
374.0206,6.6501,Back,
374.0208,6.6616,Back,
374.021,6.6676,Back,
374.0212,6.6466,Back,
374.0214,6.6577,Back,
374.0216,6.6463,Back,
374.0218,6.6284,Back,
374.022,6.6154,Back,
374.0222,6.6243,Back,
374.0224,6.6122,Back,
374.0226,6.6125,Back,
374.0228,6.6195,Back,
374.023,6.6284,Back,
374.0232,6.6319,Back,
374.0234,6.6271,Back,
374.0236,6.6265,Back,
374.0238,6.6415,Back,
374.024,6.6265,Back,
374.0242,6.6297,Back,
374.0244,6.6201,Back,
374.0246,6.6227,Back,
374.0248,6.6128,Back,
374.025,6.6023,Back,
374.0252,6.5978,Back,
374.0254,6.5985,Back,
374.0256,6.608,Back,
374.0258,5.0013,Back,
374.026,4.5214,Back,
374.0262,4.1148,Back,
374.0264,0.1525,Back,
374.0266,1.5279,Back,
374.0268,5.7056,Back,
374.027,0.1497,Back,
374.0272,0.2398,Back,
374.0274,0.2064,Back,
374.0276,0.3823,Back,
374.0278,3.5237,Back,
374.028,0.3045,Back,
374.0282,5.5453,Back,
374.0284,0.1159,Back,
374.0286,0.0349,Back,
374.0288,2.2834,Back,
374.029,0.0598,Back,
374.0292,0.1146,Back,
374.0294,3.3408,Back,
374.0296,0.3265,Back,
374.0298,4.7066,Back,
374.03,0.0177,Back,
374.0302,1.5308,Back,
374.0304,2.0881,Back,
374.0306,4.5246,Back,
374.0308,0.0311,Back,
374.031,0.0522,Back,
374.0312,5.8675,Back,
374.0314,0.0196,Back,
374.0316,0.0378,Back,
374.0318,0.0238,Back,
374.032,0.0123,Back,
374.0322,0.0372,Back,
374.0324,0.0142,Back,
374.0326,0.0206,Back,
374.0328,5.8432,Back,
374.033,0.2539,Back,
374.0332,4.3395,Back,
374.0334,3.8764,Back,
374.0336,2.3488,Back,
374.0338,0.4674,Back,
374.034,4.0418,Back,
374.0342,6.6029,Back,
374.0344,6.586,Back,
374.0346,6.6169,Back,
374.0348,6.6198,Back,
374.035,6.682,Back,
374.0352,6.6874,Back,
374.0354,6.6845,Back,
374.0356,6.7215,Back,
374.0358,6.7084,Back,
374.036,6.6912,Back,
374.0362,6.6979,Back,
374.0364,6.6934,Back,
374.0366,6.7017,Back,
374.0368,6.6957,Back,
374.037,6.6941,Back,
374.0372,6.6584,Back,
374.0374,6.6482,Back,
