Time,V,Label,Depth
245.8,0.0206,Hold,
245.8002,0.0745,Hold,
245.8004,0.0464,Hold,
245.8006,0.0608,Hold,
245.8008,0.0652,Hold,
245.801,0.0681,Hold,
245.8012,0.1063,Hold,
245.8014,0.0171,Hold,
245.8016,0.0534,Hold,
245.8018,0.0528,Hold,
245.802,0.0639,Hold,
245.8022,0.1452,Hold,
245.8024,0.0375,Hold,
245.8026,0.5088,Hold,
245.8028,0.0416,Hold,
245.803,0.0623,Hold,
245.8032,1.9001,Hold,
245.8034,0.0324,Hold,
245.8036,2.9842,Hold,
245.8038,1.6063,Hold,
245.804,0.8839,Hold,
245.8042,0.1283,Hold,
245.8044,0.0502,Hold,
245.8046,0.0292,Hold,
245.8048,0.0126,Hold,
245.805,0.0295,Hold,
245.8052,0.0244,Hold,
245.8054,0.019,Hold,
245.8056,0.0133,Hold,
245.8058,0.0659,Hold,
245.806,0.0059,Hold,
245.8062,0.0346,Hold,
245.8064,0.0416,Hold,
245.8066,0.0413,Hold,
245.8068,4.6715,Hold,
245.807,0.1203,Hold,
245.8072,0.0515,Hold,
245.8074,0.0375,Hold,
245.8076,0.0404,Hold,
245.8078,0.048,Hold,
245.808,2.8749,Hold,
245.8082,0.0295,Hold,
245.8084,0.0267,Hold,
245.8086,0.078,Hold,
245.8088,0.07,Hold,
245.809,0.0633,Hold,
245.8092,0.0381,Hold,
245.8094,0.0461,Hold,
245.8096,3.6661,Hold,
245.8098,0.0257,Hold,
245.81,0.0161,Hold,
245.8102,0.0276,Hold,
245.8104,0.3565,Hold,
245.8106,0.041,Hold,
245.8108,0.0324,Hold,
245.811,0.2258,Hold,
245.8112,0.2481,Hold,
245.8114,5.2257,Hold,
245.8116,0.0783,Hold,
245.8118,0.0509,Hold,
245.812,0.0917,Hold,
245.8122,0.259,Hold,
245.8124,0.0394,Hold,
245.8126,0.5056,Hold,
245.8128,2.7439,Hold,
245.813,0.5231,Hold,
245.8132,0.0506,Hold,
245.8134,1.1101,Hold,
245.8136,0.0815,Hold,
245.8138,0.0799,Hold,
245.814,0.0416,Hold,
245.8142,0.0461,Hold,
245.8144,0.0337,Hold,
245.8146,0.0318,Hold,
245.8148,1.6082,Hold,
245.815,0.0515,Hold,
245.8152,0.0471,Hold,
245.8154,0.0713,Hold,
245.8156,0.0713,Hold,
245.8158,0.0735,Hold,
245.816,0.3351,Hold,
245.8162,0.0232,Hold,
245.8164,0.0509,Hold,
245.8166,0.0525,Hold,
245.8168,0.0506,Hold,
245.817,0.0611,Hold,
245.8172,0.0203,Hold,
245.8174,0.2045,Hold,
245.8176,0.0257,Hold,
245.8178,0.0356,Hold,
245.818,0.0397,Hold,
245.8182,0.8163,Hold,
245.8184,0.0569,Hold,
245.8186,0.1289,Hold,
245.8188,0.1666,Hold,
245.819,0.1031,Hold,
245.8192,0.0843,Hold,
245.8194,0.0467,Hold,
245.8196,0.0254,Hold,
245.8198,3.8449,Hold,
245.82,0.1978,Hold,
245.8202,0.0541,Hold,
245.8204,0.4052,Hold,
245.8206,0.1462,Hold,
245.8208,0.2281,Hold,
245.821,0.0636,Hold,
245.8212,0.0652,Hold,
245.8214,0.6047,Hold,
245.8216,1.2949,Hold,
245.8218,0.0604,Hold,
245.822,0.1592,Hold,
245.8222,0.0333,Hold,
245.8224,0.0365,Hold,
245.8226,0.019,Hold,
245.8228,0.0423,Hold,
245.823,0.063,Hold,
245.8232,0.0882,Hold,
245.8234,2.5336,Hold,
245.8236,0.0493,Hold,
245.8238,0.07,Hold,
245.824,0.0493,Hold,
245.8242,0.0391,Hold,
245.8244,0.0834,Hold,
245.8246,0.0346,Hold,
245.8248,0.0429,Hold,
245.825,0.0592,Hold,
245.8252,1.0716,Hold,
245.8254,0.062,Hold,
245.8256,0.0789,Hold,
245.8258,0.0598,Hold,
245.826,0.0461,Hold,
245.8262,1.3195,Hold,
245.8264,1.0534,Hold,
245.8266,0.0563,Hold,
245.8268,0.0796,Hold,
245.827,0.0633,Hold,
245.8272,1.3392,Hold,
245.8274,0.0359,Hold,
245.8276,0.0537,Hold,
245.8278,0.0238,Hold,
245.828,0.0353,Hold,
245.8282,0.0461,Hold,
245.8284,0.0518,Hold,
245.8286,0.0875,Hold,
245.8288,0.136,Hold,
245.829,0.1544,Hold,
245.8292,0.3581,Hold,
245.8294,0.2159,Hold,
245.8296,0.0499,Hold,
245.8298,1.2704,Hold,
245.83,0.0471,Hold,
245.8302,0.2073,Hold,
245.8304,0.2169,Hold,
245.8306,2.0632,Hold,
245.8308,1.8746,Hold,
245.831,0.0697,Hold,
245.8312,0.033,Hold,
245.8314,0.6809,Hold,
245.8316,0.0378,Hold,
245.8318,0.0512,Hold,
245.832,5.2359,Hold,
245.8322,0.2711,Hold,
245.8324,0.2067,Hold,
245.8326,0.062,Hold,
245.8328,4.3242,Hold,
245.833,0.2497,Hold,
245.8332,0.4208,Hold,
245.8334,2.7124,Hold,
245.8336,0.0305,Hold,
245.8338,0.0225,Hold,
245.834,0.027,Hold,
245.8342,0.0652,Hold,
245.8344,0.114,Hold,
245.8346,1.9377,Hold,
245.8348,0.0518,Hold,
245.835,0.0802,Hold,
245.8352,0.1086,Hold,
245.8354,0.0461,Hold,
245.8356,0.085,Hold,
245.8358,0.621,Hold,
245.836,0.2504,Hold,
245.8362,0.099,Hold,
245.8364,0.0187,Hold,
245.8366,0.8612,Hold,
245.8368,0.4084,Hold,
245.837,0.0869,Hold,
245.8372,0.0448,Hold,
245.8374,0.149,Hold,
245.8376,0.2166,Hold,
245.8378,0.2829,Hold,
245.838,0.0646,Hold,
245.8382,0.0974,Hold,
245.8384,0.1159,Hold,
245.8386,0.134,Hold,
245.8388,0.048,Hold,
245.839,0.7602,Hold,
245.8392,0.0563,Hold,
245.8394,0.0627,Hold,
245.8396,0.1618,Hold,
245.8398,0.1873,Hold,
245.84,2.98,Hold,
245.8402,0.0611,Hold,
245.8404,0.1111,Hold,
245.8406,0.0528,Hold,
245.8408,0.0362,Hold,
245.841,0.0145,Hold,
245.8412,0.0407,Hold,
245.8414,0.034,Hold,
245.8416,1.7637,Hold,
245.8418,0.2137,Hold,
245.842,1.9498,Hold,
245.8422,0.0279,Hold,
245.8424,0.0232,Hold,
245.8426,0.0235,Hold,
245.8428,0.0786,Hold,
245.843,0.048,Hold,
245.8432,0.1188,Hold,
245.8434,0.0187,Hold,
245.8436,0.0541,Hold,
245.8438,0.0735,Hold,
245.844,0.0353,Hold,
245.8442,0.0203,Hold,
245.8444,0.163,Hold,
245.8446,0.0585,Hold,
245.8448,0.0343,Hold,
245.845,0.0212,Hold,
245.8452,0.0149,Hold,
245.8454,0.0117,Hold,
245.8456,0.0133,Hold,
245.8458,0.005,Hold,
245.846,0.02,Hold,
245.8462,0.0155,Hold,
245.8464,0.0257,Hold,
245.8466,0.0267,Hold,
245.8468,0.1889,Hold,
245.847,0.1325,Hold,
245.8472,0.0643,Hold,
245.8474,0.055,Hold,
245.8476,0.0913,Hold,
245.8478,0.0627,Hold,
245.848,0.193,Hold,
245.8482,0.0509,Hold,
245.8484,0.1219,Hold,
245.8486,0.0961,Hold,
245.8488,0.3896,Hold,
245.849,0.0384,Hold,
245.8492,0.0353,Hold,
245.8494,0.3313,Hold,
