Time,V,Label,Depth
364.8,0.0837,Hold,
364.8002,0.0789,Hold,
364.8004,0.2051,Hold,
364.8006,0.0375,Hold,
364.8008,0.3915,Hold,
364.801,0.0184,Hold,
364.8012,0.0206,Hold,
364.8014,0.0133,Hold,
364.8016,0.0687,Hold,
364.8018,0.0206,Hold,
364.802,0.0933,Hold,
364.8022,3.1002,Hold,
364.8024,0.0257,Hold,
364.8026,0.0435,Hold,
364.8028,0.098,Hold,
364.803,0.1239,Hold,
364.8032,0.1423,Hold,
364.8034,0.0738,Hold,
364.8036,0.0343,Hold,
364.8038,0.04,Hold,
364.804,0.0464,Hold,
364.8042,0.1532,Hold,
364.8044,0.0674,Hold,
364.8046,0.0764,Hold,
364.8048,0.6219,Hold,
364.805,0.1121,Hold,
364.8052,0.0333,Hold,
364.8054,0.034,Hold,
364.8056,0.0757,Hold,
364.8058,0.0442,Hold,
364.806,0.0429,Hold,
364.8062,0.0432,Hold,
364.8064,0.432,Hold,
364.8066,0.0681,Hold,
364.8068,0.0502,Hold,
364.807,0.07,Hold,
364.8072,0.2102,Hold,
364.8074,0.3386,Hold,
364.8076,0.0506,Hold,
364.8078,0.0394,Hold,
364.808,0.0572,Hold,
364.8082,0.0662,Hold,
364.8084,0.0413,Hold,
364.8086,0.0751,Hold,
364.8088,0.0273,Hold,
364.809,0.1111,Hold,
364.8092,0.1774,Hold,
364.8094,0.1592,Hold,
364.8096,0.3052,Hold,
364.8098,0.098,Hold,
364.81,0.1914,Hold,
364.8102,0.0926,Hold,
364.8104,0.1035,Hold,
364.8106,0.042,Hold,
364.8108,0.0493,Hold,
364.811,0.063,Hold,
364.8112,0.1493,Hold,
364.8114,0.0738,Hold,
364.8116,0.0592,Hold,
364.8118,0.1098,Hold,
364.812,0.1385,Hold,
364.8122,2.1184,Hold,
364.8124,0.2586,Hold,
364.8126,0.1369,Hold,
364.8128,0.0356,Hold,
364.813,1.3676,Hold,
364.8132,0.0563,Hold,
364.8134,0.0576,Hold,
364.8136,0.0652,Hold,
364.8138,0.1752,Hold,
364.814,0.2287,Hold,
364.8142,0.0617,Hold,
364.8144,0.0872,Hold,
364.8146,0.135,Hold,
364.8148,0.0662,Hold,
364.815,0.0557,Hold,
364.8152,0.0684,Hold,
364.8154,0.1799,Hold,
364.8156,1.178,Hold,
364.8158,0.0499,Hold,
364.816,0.4479,Hold,
364.8162,2.8956,Hold,
364.8164,0.0888,Hold,
364.8166,0.0232,Hold,
364.8168,0.0359,Hold,
364.817,0.0228,Hold,
364.8172,0.0308,Hold,
364.8174,0.0251,Hold,
364.8176,0.0267,Hold,
364.8178,0.0216,Hold,
364.818,0.0745,Hold,
364.8182,0.0531,Hold,
364.8184,0.4145,Hold,
364.8186,0.0608,Hold,
364.8188,0.0279,Hold,
364.819,0.1962,Hold,
364.8192,0.0212,Hold,
364.8194,0.0177,Hold,
364.8196,0.062,Hold,
364.8198,0.0413,Hold,
364.82,0.0687,Hold,
364.8202,0.0327,Hold,
364.8204,0.2966,Hold,
364.8206,0.0066,Hold,
364.8208,0.0314,Hold,
364.821,0.0359,Hold,
364.8212,0.0394,Hold,
364.8214,0.0251,Hold,
364.8216,0.0416,Hold,
364.8218,0.0875,Hold,
364.822,0.0381,Hold,
364.8222,1.3472,Hold,
364.8224,0.2016,Hold,
364.8226,0.0805,Hold,
364.8228,0.0796,Hold,
364.823,0.0569,Hold,
364.8232,0.2064,Hold,
364.8234,0.084,Hold,
364.8236,0.0582,Hold,
364.8238,0.0557,Hold,
364.824,0.0566,Hold,
364.8242,0.4549,Hold,
364.8244,0.489,Hold,
364.8246,2.7933,Hold,
364.8248,0.0525,Hold,
364.825,0.04,Hold,
364.8252,0.0365,Hold,
364.8254,0.0796,Hold,
364.8256,0.041,Hold,
364.8258,0.0171,Hold,
364.826,1.7701,Hold,
364.8262,0.0617,Hold,
364.8264,0.0681,Hold,
364.8266,0.0563,Hold,
364.8268,3.5278,Hold,
364.827,0.0904,Hold,
364.8272,0.0741,Hold,
364.8274,0.0687,Hold,
364.8276,0.0971,Hold,
364.8278,0.0799,Hold,
364.828,0.1066,Hold,
364.8282,0.1178,Hold,
364.8284,0.1203,Hold,
364.8286,0.0681,Hold,
364.8288,0.1404,Hold,
364.829,0.0732,Hold,
364.8292,2.5279,Hold,
364.8294,0.0949,Hold,
364.8296,0.1952,Hold,
364.8298,0.0499,Hold,
364.83,2.4026,Hold,
364.8302,0.02,Hold,
364.8304,0.0633,Hold,
364.8306,0.034,Hold,
364.8308,0.0378,Hold,
364.831,1.4798,Hold,
364.8312,0.0582,Hold,
364.8314,0.0295,Hold,
364.8316,0.4887,Hold,
364.8318,0.0674,Hold,
364.832,0.0751,Hold,
364.8322,0.098,Hold,
364.8324,0.0633,Hold,
364.8326,0.0901,Hold,
364.8328,0.027,Hold,
364.833,0.0232,Hold,
364.8332,0.0359,Hold,
364.8334,0.034,Hold,
364.8336,0.0289,Hold,
364.8338,0.0528,Hold,
364.834,0.0244,Hold,
364.8342,0.0327,Hold,
364.8344,0.0196,Hold,
364.8346,0.8893,Hold,
364.8348,0.0375,Hold,
364.835,0.0365,Hold,
364.8352,0.0133,Hold,
364.8354,0.0072,Hold,
364.8356,0.0193,Hold,
364.8358,0.0142,Hold,
364.836,0.0298,Hold,
364.8362,0.0327,Hold,
364.8364,0.0725,Hold,
364.8366,0.0942,Hold,
364.8368,0.055,Hold,
364.837,0.0499,Hold,
364.8372,0.049,Hold,
364.8374,0.033,Hold,
364.8376,0.0085,Hold,
364.8378,0.0232,Hold,
364.838,0.0216,Hold,
364.8382,0.034,Hold,
364.8384,2.9367,Hold,
364.8386,0.077,Hold,
364.8388,5.9697,Hold,
364.839,0.0506,Hold,
364.8392,0.0757,Hold,
364.8394,0.5273,Hold,
364.8396,0.0601,Hold,
364.8398,0.0439,Hold,
364.84,0.0993,Hold,
364.8402,0.0904,Hold,
364.8404,0.1025,Hold,
364.8406,0.0754,Hold,
364.8408,0.0273,Hold,
364.841,0.0678,Hold,
364.8412,0.026,Hold,
364.8414,0.0585,Hold,
364.8416,0.0942,Hold,
364.8418,0.0384,Hold,
364.842,0.0343,Hold,
364.8422,0.0232,Hold,
364.8424,0.0314,Hold,
364.8426,0.0378,Hold,
364.8428,0.0557,Hold,
364.843,0.0904,Hold,
364.8432,0.0333,Hold,
364.8434,0.2096,Hold,
364.8436,0.1423,Hold,
364.8438,0.1927,Hold,
364.844,5.7575,Hold,
364.8442,1.8354,Hold,
364.8444,0.0442,Hold,
364.8446,0.0295,Hold,
364.8448,0.0152,Hold,
364.845,0.0155,Hold,
364.8452,0.0298,Hold,
364.8454,0.0295,Hold,
364.8456,0.4808,Hold,
364.8458,0.0515,Hold,
364.846,0.0404,Hold,
364.8462,0.0585,Hold,
364.8464,0.0553,Hold,
364.8466,0.0404,Hold,
364.8468,0.0267,Hold,
364.847,0.0302,Hold,
364.8472,0.0161,Hold,
364.8474,0.0337,Hold,
364.8476,0.0324,Hold,
364.8478,0.0133,Hold,
364.848,0.0343,Hold,
364.8482,0.8246,Hold,
364.8484,0.0289,Hold,
364.8486,0.0627,Hold,
364.8488,0.3495,Hold,
364.849,0.3794,Hold,
364.8492,0.0362,Hold,
364.8494,4.5762,Hold,
364.8496,0.0509,Hold,
364.8498,0.0837,Hold,
364.85,0.9772,Hold,
364.8502,0.0639,Hold,
364.8504,0.0811,Hold,
364.8506,0.0318,Hold,
364.8508,0.0314,Hold,
364.851,0.0333,Hold,
364.8512,0.0365,Hold,
364.8514,0.0891,Hold,
364.8516,3.8847,Hold,
364.8518,0.1828,Hold,
364.852,0.1372,Hold,
364.8522,0.0509,Hold,
364.8524,0.3616,Hold,
364.8526,0.099,Hold,
364.8528,0.1009,Hold,
364.853,0.0984,Hold,
364.8532,0.0949,Hold,
364.8534,0.0824,Hold,
364.8536,5.9,Hold,
364.8538,0.1006,Hold,
364.854,0.1143,Hold,
364.8542,0.0547,Hold,
364.8544,0.1251,Hold,
364.8546,0.0796,Hold,
364.8548,2.4957,Hold,
364.855,0.1407,Hold,
364.8552,0.0534,Hold,
364.8554,0.1732,Hold,
364.8556,0.0674,Hold,
364.8558,0.0869,Hold,
364.856,1.2143,Hold,
364.8562,0.0423,Hold,
364.8564,0.0448,Hold,
364.8566,0.071,Hold,
364.8568,0.0572,Hold,
364.857,0.0464,Hold,
364.8572,0.0404,Hold,
364.8574,0.0311,Hold,
364.8576,0.0356,Hold,
364.8578,3.2088,Hold,
364.858,0.1506,Hold,
364.8582,0.0384,Hold,
364.8584,0.0464,Hold,
364.8586,0.0572,Hold,
364.8588,0.1873,Hold,
364.859,0.0732,Hold,
364.8592,0.2335,Hold,
364.8594,1.7341,Hold,
364.8596,0.0308,Hold,
364.8598,0.0356,Hold,
364.86,0.0703,Hold,
364.8602,0.0142,Hold,
364.8604,0.0241,Hold,
364.8606,0.8195,Hold,
364.8608,0.071,Hold,
364.861,0.0429,Hold,
364.8612,0.0435,Hold,
364.8614,0.2908,Hold,
364.8616,1.3507,Hold,
364.8618,0.0206,Hold,
364.862,0.0451,Hold,
364.8622,0.0461,Hold,
364.8624,0.0365,Hold,
364.8626,0.0502,Hold,
364.8628,0.04,Hold,
364.863,0.0149,Hold,
364.8632,0.0394,Hold,
364.8634,0.0177,Hold,
364.8636,0.0286,Hold,
364.8638,0.0308,Hold,
364.864,0.0362,Hold,
364.8642,2.3899,Hold,
364.8644,0.0378,Hold,
364.8646,0.0847,Hold,
364.8648,0.0776,Hold,
364.865,0.3186,Hold,
364.8652,0.0155,Hold,
364.8654,0.0257,Hold,
364.8656,0.0251,Hold,
364.8658,0.4285,Hold,
364.866,1.9339,Hold,
364.8662,0.1003,Hold,
364.8664,0.042,Hold,
364.8666,0.0219,Hold,
364.8668,0.3622,Hold,
364.867,3.697,Hold,
364.8672,0.0404,Hold,
364.8674,0.0391,Hold,
364.8676,0.033,Hold,
364.8678,0.2128,Hold,
364.868,0.113,Hold,
364.8682,0.056,Hold,
364.8684,0.2695,Hold,
364.8686,0.0534,Hold,
364.8688,0.1901,Hold,
364.869,0.0509,Hold,
364.8692,0.0678,Hold,
364.8694,0.1366,Hold,
364.8696,0.0375,Hold,
364.8698,0.0888,Hold,
364.87,0.0483,Hold,
364.8702,0.0674,Hold,
364.8704,0.9887,Hold,
364.8706,0.4843,Hold,
364.8708,4.5753,Hold,
364.871,0.0327,Hold,
364.8712,2.5862,Hold,
364.8714,0.0592,Hold,
364.8716,0.0518,Hold,
364.8718,0.0413,Hold,
364.872,0.0165,Hold,
364.8722,3.7522,Hold,
364.8724,0.1082,Hold,
364.8726,0.1388,Hold,
364.8728,0.0694,Hold,
364.873,0.0397,Hold,
364.8732,0.0442,Hold,
364.8734,0.3463,Hold,
364.8736,0.1474,Hold,
364.8738,0.7672,Hold,
364.874,0.0232,Hold,
364.8742,0.0719,Hold,
364.8744,0.0394,Hold,
364.8746,0.3138,Hold,
364.8748,0.0515,Hold,
364.875,0.0496,Hold,
364.8752,0.07,Hold,
364.8754,0.0515,Hold,
364.8756,0.1092,Hold,
364.8758,4.6094,Hold,
364.876,0.0407,Hold,
364.8762,0.0703,Hold,
364.8764,0.0818,Hold,
364.8766,0.0891,Hold,
364.8768,0.0528,Hold,
364.877,0.0525,Hold,
364.8772,0.0244,Hold,
364.8774,0.2105,Hold,
364.8776,0.1876,Hold,
364.8778,0.0298,Hold,
364.878,0.0324,Hold,
364.8782,0.193,Hold,
364.8784,0.0416,Hold,
364.8786,0.1028,Hold,
364.8788,0.0655,Hold,
364.879,0.1452,Hold,
364.8792,5.8429,Hold,
364.8794,0.0866,Hold,
364.8796,0.0467,Hold,
364.8798,0.0856,Hold,
364.88,0.0767,Hold,
364.8802,2.235,Hold,
364.8804,0.0219,Hold,
364.8806,0.0142,Hold,
364.8808,0.0228,Hold,
364.881,0.0174,Hold,
364.8812,0.0171,Hold,
364.8814,0.1624,Hold,
364.8816,0.0388,Hold,
364.8818,0.1143,Hold,
364.882,0.0572,Hold,
364.8822,0.0423,Hold,
364.8824,0.0407,Hold,
364.8826,0.077,Hold,
364.8828,0.0531,Hold,
364.883,0.0321,Hold,
364.8832,2.2799,Hold,
364.8834,0.113,Hold,
364.8836,0.1646,Hold,
364.8838,4.4239,Hold,
364.884,0.0445,Hold,
364.8842,0.0165,Hold,
364.8844,0.0181,Hold,
364.8846,0.6681,Hold,
364.8848,0.0158,Hold,
364.885,0.0228,Hold,
364.8852,0.0279,Hold,
364.8854,0.0232,Hold,
364.8856,0.1095,Hold,
364.8858,0.0617,Hold,
364.886,0.0337,Hold,
364.8862,0.048,Hold,
364.8864,0.0161,Hold,
364.8866,0.0209,Hold,
364.8868,0.0104,Hold,
364.887,0.2013,Hold,
364.8872,0.1015,Hold,
364.8874,0.0888,Hold,
364.8876,0.1372,Hold,
364.8878,0.0633,Hold,
364.888,0.1379,Hold,
364.8882,0.2755,Hold,
364.8884,0.1057,Hold,
364.8886,0.0659,Hold,
364.8888,0.0369,Hold,
364.889,0.042,Hold,
364.8892,0.0346,Hold,
364.8894,0.027,Hold,
364.8896,0.0923,Hold,
364.8898,0.0257,Hold,
364.89,0.3794,Hold,
364.8902,0.1066,Hold,
364.8904,0.0426,Hold,
364.8906,0.1035,Hold,
364.8908,0.1003,Hold,
364.891,1.5878,Hold,
364.8912,0.1117,Hold,
364.8914,3.1827,Hold,
364.8916,0.0251,Hold,
364.8918,0.0091,Hold,
364.892,0.0413,Hold,
364.8922,0.0773,Hold,
364.8924,0.2242,Hold,
364.8926,0.0467,Hold,
364.8928,0.4288,Hold,
364.893,0.0321,Hold,
364.8932,0.0353,Hold,
364.8934,0.2306,Hold,
364.8936,0.6525,Hold,
364.8938,0.0585,Hold,
364.894,0.091,Hold,
364.8942,0.0557,Hold,
364.8944,0.0557,Hold,
364.8946,0.0423,Hold,
364.8948,0.0292,Hold,
364.895,0.0356,Hold,
364.8952,0.0754,Hold,
364.8954,0.0518,Hold,
364.8956,0.0735,Hold,
364.8958,3.1308,Hold,
364.896,0.069,Hold,
364.8962,0.6245,Hold,
364.8964,0.1799,Hold,
364.8966,5.3557,Hold,
364.8968,0.1156,Hold,
364.897,0.0601,Hold,
364.8972,0.1242,Hold,
364.8974,0.0614,Hold,
364.8976,0.0474,Hold,
364.8978,0.0875,Hold,
364.898,0.1302,Hold,
364.8982,0.1223,Hold,
364.8984,0.1028,Hold,
364.8986,0.0862,Hold,
364.8988,0.0974,Hold,
364.899,0.4569,Hold,
364.8992,0.6828,Hold,
364.8994,0.172,Hold,
364.8996,0.0716,Hold,
364.8998,0.0378,Hold,
364.9,0.0413,Hold,
364.9002,0.0563,Hold,
364.9004,0.0572,Hold,
364.9006,1.7318,Hold,
364.9008,0.0968,Hold,
364.901,0.0678,Hold,
364.9012,0.4253,Hold,
364.9014,0.0773,Hold,
364.9016,0.2367,Hold,
364.9018,0.0254,Hold,
364.902,0.2169,Hold,
364.9022,0.0639,Hold,
364.9024,0.0493,Hold,
364.9026,0.0547,Hold,
364.9028,0.0432,Hold,
364.903,0.0741,Hold,
364.9032,0.0665,Hold,
364.9034,0.1168,Hold,
364.9036,0.0917,Hold,
364.9038,0.1745,Hold,
364.904,0.0557,Hold,
364.9042,0.0346,Hold,
364.9044,0.0971,Hold,
364.9046,0.1736,Hold,
364.9048,0.0493,Hold,
364.905,0.1117,Hold,
364.9052,0.0761,Hold,
364.9054,0.0544,Hold,
364.9056,1.9122,Hold,
364.9058,0.0601,Hold,
364.906,0.0365,Hold,
364.9062,0.0461,Hold,
364.9064,3.7952,Hold,
364.9066,0.6978,Hold,
364.9068,1.0352,Hold,
364.907,0.0455,Hold,
364.9072,4.0998,Hold,
364.9074,0.1028,Hold,
364.9076,0.1092,Hold,
364.9078,0.0263,Hold,
364.908,0.0397,Hold,
364.9082,2.25,Hold,
364.9084,0.0936,Hold,
364.9086,0.0639,Hold,
364.9088,0.0783,Hold,
364.909,0.0353,Hold,
364.9092,0.0534,Hold,
364.9094,0.4355,Hold,
364.9096,4.2627,Hold,
364.9098,0.0811,Hold,
364.91,0.0754,Hold,
364.9102,0.1213,Hold,
364.9104,0.1579,Hold,
364.9106,0.3361,Hold,
364.9108,0.0821,Hold,
364.911,0.0636,Hold,
364.9112,0.0929,Hold,
364.9114,0.063,Hold,
364.9116,0.0579,Hold,
364.9118,0.2784,Hold,
364.912,0.0722,Hold,
364.9122,0.0582,Hold,
364.9124,0.2723,Hold,
364.9126,0.1411,Hold,
364.9128,0.0764,Hold,
364.913,0.1258,Hold,
364.9132,0.0869,Hold,
364.9134,0.1015,Hold,
364.9136,0.1455,Hold,
364.9138,0.1372,Hold,
364.914,1.309,Hold,
364.9142,0.0506,Hold,
364.9144,0.0349,Hold,
364.9146,0.0627,Hold,
364.9148,0.0633,Hold,
364.915,0.12,Hold,
364.9152,0.23,Hold,
364.9154,0.1803,Hold,
364.9156,0.0799,Hold,
364.9158,0.0821,Hold,
364.916,0.2351,Hold,
364.9162,0.208,Hold,
364.9164,0.0939,Hold,
364.9166,0.07,Hold,
364.9168,0.4508,Hold,
364.917,0.1423,Hold,
364.9172,0.062,Hold,
364.9174,0.027,Hold,
364.9176,0.1544,Hold,
364.9178,0.0553,Hold,
364.918,0.0496,Hold,
364.9182,0.1777,Hold,
364.9184,0.0725,Hold,
364.9186,1.1751,Hold,
364.9188,0.1838,Hold,
364.919,0.0426,Hold,
364.9192,0.0251,Hold,
364.9194,2.8341,Hold,
364.9196,0.0706,Hold,
364.9198,3.1872,Hold,
364.92,1.8109,Hold,
364.9202,0.2217,Hold,
364.9204,1.5435,Hold,
364.9206,0.0783,Hold,
364.9208,0.4027,Hold,
364.921,0.0761,Hold,
364.9212,0.0939,Hold,
364.9214,0.3664,Hold,
364.9216,0.0289,Hold,
364.9218,0.041,Hold,
364.922,0.1286,Hold,
364.9222,0.1035,Hold,
364.9224,0.3195,Hold,
364.9226,0.0984,Hold,
364.9228,0.0783,Hold,
364.923,0.0891,Hold,
364.9232,0.0853,Hold,
364.9234,0.3071,Hold,
364.9236,0.2806,Hold,
364.9238,0.0544,Hold,
364.924,0.6914,Hold,
364.9242,0.0222,Hold,
364.9244,0.142,Hold,
364.9246,0.0388,Hold,
364.9248,0.8944,Hold,
364.925,0.4119,Hold,
364.9252,0.1959,Hold,
364.9254,2.5228,Hold,
364.9256,0.0413,Hold,
364.9258,0.0569,Hold,
364.926,0.0611,Hold,
364.9262,0.5426,Hold,
364.9264,1.0094,Hold,
364.9266,0.1028,Hold,
364.9268,0.2937,Hold,
364.927,0.0238,Hold,
364.9272,1.1528,Hold,
364.9274,0.0136,Hold,
364.9276,0.142,Hold,
364.9278,1.4753,Hold,
364.928,0.0598,Hold,
364.9282,0.0741,Hold,
364.9284,0.504,Hold,
364.9286,0.078,Hold,
364.9288,0.0754,Hold,
364.929,0.0295,Hold,
364.9292,0.0276,Hold,
364.9294,0.026,Hold,
364.9296,0.0346,Hold,
364.9298,0.0298,Hold,
364.93,0.6755,Hold,
364.9302,0.1117,Hold,
364.9304,0.1079,Hold,
364.9306,0.0936,Hold,
364.9308,0.056,Hold,
364.931,0.134,Hold,
364.9312,0.1471,Hold,
364.9314,0.2411,Hold,
364.9316,0.0569,Hold,
364.9318,0.0429,Hold,
364.932,0.0072,Hold,
364.9322,0.0181,Hold,
364.9324,0.1637,Hold,
364.9326,0.0359,Hold,
364.9328,0.0799,Hold,
364.933,0.0404,Hold,
364.9332,0.042,Hold,
364.9334,0.0442,Hold,
364.9336,0.0882,Hold,
364.9338,0.0815,Hold,
364.934,0.1602,Hold,
364.9342,0.1315,Hold,
364.9344,0.1156,Hold,
364.9346,2.1356,Hold,
364.9348,0.3106,Hold,
364.935,0.324,Hold,
364.9352,0.1618,Hold,
364.9354,0.0435,Hold,
364.9356,0.0531,Hold,
364.9358,0.0416,Hold,
364.936,0.0984,Hold,
364.9362,0.0665,Hold,
364.9364,0.0569,Hold,
364.9366,0.1959,Hold,
364.9368,0.1478,Hold,
364.937,0.1165,Hold,
364.9372,0.1146,Hold,
364.9374,1.742,Hold,
364.9376,0.1315,Hold,
364.9378,0.1047,Hold,
364.938,0.1697,Hold,
364.9382,0.7303,Hold,
364.9384,0.0318,Hold,
364.9386,0.179,Hold,
364.9388,0.0244,Hold,
364.939,4.7502,Hold,
364.9392,0.056,Hold,
364.9394,0.0515,Hold,
364.9396,3.7123,Hold,
364.9398,0.0292,Hold,
364.94,0.0416,Hold,
364.9402,0.0257,Hold,
364.9404,0.0486,Hold,
364.9406,0.0471,Hold,
364.9408,0.0394,Hold,
364.941,0.0295,Hold,
364.9412,0.0563,Hold,
364.9414,0.5343,Hold,
364.9416,0.3686,Hold,
364.9418,0.165,Hold,
364.942,0.0273,Hold,
364.9422,1.4138,Hold,
364.9424,0.0968,Hold,
364.9426,0.0917,Hold,
364.9428,0.1503,Hold,
364.943,0.1105,Hold,
364.9432,0.0346,Hold,
364.9434,0.0585,Hold,
364.9436,2.2264,Hold,
364.9438,0.0349,Hold,
364.944,2.6301,Hold,
364.9442,0.194,Hold,
364.9444,0.0757,Hold,
364.9446,0.0576,Hold,
364.9448,0.0337,Hold,
364.945,4.8974,Hold,
364.9452,0.0318,Hold,
364.9454,4.5029,Hold,
364.9456,0.0518,Hold,
364.9458,0.0764,Hold,
364.946,0.1771,Hold,
364.9462,0.0333,Hold,
364.9464,3.3239,Hold,
364.9466,0.0486,Hold,
364.9468,0.0741,Hold,
364.947,0.0913,Hold,
364.9472,0.0506,Hold,
364.9474,0.0359,Hold,
364.9476,0.0684,Hold,
364.9478,0.0862,Hold,
364.948,0.0761,Hold,
364.9482,0.0643,Hold,
364.9484,0.0394,Hold,
364.9486,1.0948,Hold,
364.9488,0.0464,Hold,
364.949,0.1863,Hold,
364.9492,0.2067,Hold,
364.9494,0.192,Hold,
364.9496,3.0597,Hold,
364.9498,0.0579,Hold,
364.95,3.0278,Hold,
364.9502,0.2131,Hold,
364.9504,0.0767,Hold,
364.9506,0.1076,Hold,
364.9508,0.0942,Hold,
364.951,0.0939,Hold,
364.9512,0.0725,Hold,
364.9514,2.5642,Hold,
364.9516,4.1403,Hold,
364.9518,0.1082,Hold,
364.952,0.0917,Hold,
