Time,V,Label,Depth
289.4,0.0079,Go,
289.4002,0.0107,Go,
289.4004,0.0123,Go,
289.4006,0.0107,Go,
289.4008,0.0295,Go,
289.401,0.0206,Go,
289.4012,0.0228,Go,
289.4014,0.0614,Go,
289.4016,4.2614,Go,
289.4018,0.0811,Go,
289.402,0.0442,Go,
289.4022,0.2593,Go,
289.4024,0.0283,Go,
289.4026,0.041,Go,
289.4028,0.0209,Go,
289.403,0.0302,Go,
289.4032,0.0547,Go,
289.4034,0.0945,Go,
289.4036,0.0228,Go,
289.4038,0.0732,Go,
289.404,0.0184,Go,
289.4042,0.0206,Go,
289.4044,0.0222,Go,
289.4046,0.027,Go,
289.4048,0.0499,Go,
289.405,0.5818,Go,
289.4052,4.8672,Go,
289.4054,0.9097,Go,
289.4056,0.0324,Go,
289.4058,0.0337,Go,
289.406,2.5046,Go,
289.4062,0.0537,Go,
289.4064,0.0305,Go,
289.4066,0.0225,Go,
289.4068,0.0232,Go,
289.407,0.1803,Go,
289.4072,0.0751,Go,
289.4074,0.0767,Go,
289.4076,0.041,Go,
289.4078,0.6318,Go,
289.408,0.055,Go,
289.4082,0.0126,Go,
289.4084,0.0072,Go,
289.4086,0.0114,Go,
289.4088,0.026,Go,
289.409,0.0451,Go,
289.4092,0.0212,Go,
289.4094,0.439,Go,
289.4096,0.0305,Go,
289.4098,0.0276,Go,
289.41,0.0295,Go,
289.4102,0.049,Go,
289.4104,0.0161,Go,
289.4106,0.02,Go,
289.4108,0.0091,Go,
289.411,0.0423,Go,
289.4112,0.085,Go,
289.4114,0.0404,Go,
289.4116,0.0477,Go,
289.4118,0.0678,Go,
289.412,0.1098,Go,
289.4122,0.0687,Go,
289.4124,0.0601,Go,
289.4126,0.0617,Go,
289.4128,0.192,Go,
289.413,0.0474,Go,
289.4132,0.2975,Go,
289.4134,0.1669,Go,
289.4136,0.1309,Go,
289.4138,0.0582,Go,
289.414,0.1949,Go,
289.4142,1.3157,Go,
289.4144,0.0295,Go,
289.4146,0.1411,Go,
289.4148,0.179,Go,
289.415,0.0745,Go,
289.4152,0.0598,Go,
289.4154,0.0608,Go,
289.4156,0.0773,Go,
289.4158,0.0305,Go,
289.416,0.0333,Go,
289.4162,0.1713,Go,
289.4164,0.0502,Go,
289.4166,0.1898,Go,
289.4168,0.0251,Go,
289.417,0.2972,Go,
289.4172,0.0353,Go,
289.4174,1.3768,Go,
289.4176,0.0263,Go,
289.4178,0.0384,Go,
289.418,0.0496,Go,
289.4182,1.9568,Go,
289.4184,0.0394,Go,
289.4186,0.0216,Go,
289.4188,0.2042,Go,
289.419,0.5802,Go,
289.4192,0.4626,Go,
289.4194,0.026,Go,
289.4196,0.0429,Go,
289.4198,0.2223,Go,
289.42,0.0232,Go,
289.4202,0.1704,Go,
289.4204,0.0598,Go,
289.4206,0.0184,Go,
289.4208,0.026,Go,
289.421,0.0853,Go,
289.4212,0.0442,Go,
289.4214,0.2414,Go,
289.4216,0.0684,Go,
289.4218,0.0837,Go,
289.422,0.0528,Go,
289.4222,0.0496,Go,
289.4224,0.0442,Go,
289.4226,0.0435,Go,
289.4228,1.9275,Go,
289.423,0.2762,Go,
289.4232,0.4435,Go,
289.4234,0.0222,Go,
289.4236,1.923,Go,
289.4238,0.8784,Go,
289.424,0.5333,Go,
289.4242,0.0362,Go,
289.4244,0.0432,Go,
289.4246,0.0748,Go,
289.4248,0.0289,Go,
289.425,0.0569,Go,
289.4252,0.0101,Go,
289.4254,0.3734,Go,
289.4256,0.0232,Go,
289.4258,0.0251,Go,
289.426,0.0506,Go,
289.4262,0.0461,Go,
289.4264,0.0126,Go,
289.4266,0.5878,Go,
289.4268,0.0142,Go,
289.427,0.0244,Go,
289.4272,0.0298,Go,
289.4274,0.0853,Go,
289.4276,0.0353,Go,
289.4278,0.1583,Go,
289.428,0.0448,Go,
289.4282,0.0659,Go,
289.4284,0.2682,Go,
289.4286,1.329,Go,
289.4288,0.0206,Go,
289.429,0.0267,Go,
289.4292,0.0467,Go,
289.4294,0.0219,Go,
289.4296,0.0244,Go,
289.4298,0.1465,Go,
289.43,0.7261,Go,
289.4302,0.258,Go,
