Time,V,Label,Depth
413.0,0.0439,Go,
413.0002,0.0435,Go,
413.0004,0.0324,Go,
413.0006,0.0811,Go,
413.0008,0.0652,Go,
413.001,0.069,Go,
413.0012,0.2281,Go,
413.0014,0.3023,Go,
413.0016,0.1933,Go,
413.0018,0.0592,Go,
413.002,0.1468,Go,
413.0022,0.1376,Go,
413.0024,0.0522,Go,
413.0026,3.2993,Go,
413.0028,0.1646,Go,
413.003,0.0923,Go,
413.0032,0.15,Go,
413.0034,1.2172,Go,
413.0036,0.0531,Go,
413.0038,0.0471,Go,
413.004,0.0263,Go,
413.0042,0.0359,Go,
413.0044,0.1455,Go,
413.0046,0.0445,Go,
413.0048,0.0611,Go,
413.005,0.0222,Go,
413.0052,0.0222,Go,
413.0054,0.0308,Go,
413.0056,0.0684,Go,
413.0058,0.0327,Go,
413.006,0.0126,Go,
413.0062,0.0212,Go,
413.0064,0.0576,Go,
413.0066,0.0537,Go,
413.0068,0.0467,Go,
413.007,1.9023,Go,
413.0072,0.0515,Go,
413.0074,0.1149,Go,
413.0076,0.0515,Go,
413.0078,0.0298,Go,
413.008,0.0353,Go,
413.0082,0.0397,Go,
413.0084,1.5371,Go,
413.0086,0.0875,Go,
413.0088,0.1579,Go,
413.009,0.0563,Go,
413.0092,0.0659,Go,
413.0094,0.0181,Go,
413.0096,0.0158,Go,
413.0098,0.071,Go,
413.01,0.2303,Go,
413.0102,0.0407,Go,
413.0104,0.0502,Go,
413.0106,0.1876,Go,
413.0108,0.0464,Go,
413.011,0.0286,Go,
413.0112,1.1159,Go,
413.0114,0.04,Go,
413.0116,3.1875,Go,
413.0118,0.128,Go,
413.012,0.0671,Go,
413.0122,0.0588,Go,
413.0124,0.04,Go,
413.0126,0.0404,Go,
413.0128,0.0512,Go,
413.013,0.0674,Go,
413.0132,0.0757,Go,
413.0134,0.1334,Go,
413.0136,0.0283,Go,
413.0138,0.0327,Go,
413.014,0.0678,Go,
413.0142,0.0289,Go,
413.0144,0.0193,Go,
413.0146,0.0276,Go,
413.0148,0.0155,Go,
413.015,0.0142,Go,
413.0152,0.0337,Go,
413.0154,0.0372,Go,
413.0156,0.5936,Go,
413.0158,0.0458,Go,
413.016,0.1608,Go,
413.0162,0.0066,Go,
413.0164,0.0193,Go,
413.0166,0.1044,Go,
413.0168,0.0684,Go,
413.017,0.8558,Go,
413.0172,0.1152,Go,
413.0174,0.0843,Go,
413.0176,0.0353,Go,
413.0178,3.8003,Go,
413.018,0.0939,Go,
413.0182,0.0515,Go,
413.0184,0.0678,Go,
413.0186,0.0196,Go,
413.0188,0.0776,Go,
413.019,3.7496,Go,
413.0192,0.0643,Go,
413.0194,0.091,Go,
413.0196,3.3621,Go,
413.0198,1.2835,Go,
413.02,0.0506,Go,
413.0202,0.0318,Go,
413.0204,0.0659,Go,
413.0206,0.0397,Go,
413.0208,0.0318,Go,
413.021,0.0432,Go,
413.0212,0.0353,Go,
413.0214,0.0525,Go,
413.0216,0.2947,Go,
413.0218,1.0467,Go,
413.022,0.0318,Go,
413.0222,0.0235,Go,
413.0224,0.3734,Go,
413.0226,0.0968,Go,
413.0228,0.049,Go,
413.023,0.026,Go,
413.0232,0.0254,Go,
413.0234,0.0241,Go,
413.0236,0.0273,Go,
413.0238,0.0585,Go,
413.024,0.0378,Go,
413.0242,0.0298,Go,
413.0244,0.0461,Go,
413.0246,0.0353,Go,
413.0248,0.0537,Go,
413.025,0.0362,Go,
413.0252,0.0671,Go,
413.0254,0.0515,Go,
413.0256,0.0831,Go,
413.0258,0.9865,Go,
413.026,0.0165,Go,
413.0262,0.0222,Go,
413.0264,0.0225,Go,
413.0266,0.0598,Go,
413.0268,0.0435,Go,
413.027,0.1713,Go,
413.0272,0.0353,Go,
413.0274,0.0216,Go,
413.0276,0.0184,Go,
413.0278,0.1044,Go,
413.028,0.0203,Go,
413.0282,0.0133,Go,
413.0284,0.0165,Go,
413.0286,0.0356,Go,
413.0288,0.0372,Go,
413.029,0.0327,Go,
413.0292,0.0601,Go,
413.0294,0.0353,Go,
413.0296,0.041,Go,
413.0298,0.0165,Go,
413.03,0.0592,Go,
413.0302,0.0349,Go,
413.0304,0.0429,Go,
413.0306,0.1009,Go,
413.0308,0.1436,Go,
413.031,0.0754,Go,
413.0312,0.0333,Go,
413.0314,0.0254,Go,
413.0316,0.0735,Go,
413.0318,0.2163,Go,
413.032,0.1627,Go,
413.0322,0.0531,Go,
413.0324,0.0369,Go,
413.0326,0.0553,Go,
413.0328,0.0595,Go,
413.033,0.0483,Go,
413.0332,0.0318,Go,
413.0334,0.0623,Go,
413.0336,0.0875,Go,
413.0338,0.0247,Go,
413.034,0.0933,Go,
413.0342,0.0751,Go,
413.0344,0.041,Go,
413.0346,0.0413,Go,
413.0348,0.0486,Go,
413.035,0.1783,Go,
413.0352,0.2042,Go,
413.0354,0.0133,Go,
413.0356,0.0206,Go,
413.0358,0.0206,Go,
413.036,0.0522,Go,
413.0362,0.0232,Go,
413.0364,0.0378,Go,
413.0366,0.0346,Go,
413.0368,0.0643,Go,
413.037,0.1446,Go,
413.0372,0.0684,Go,
413.0374,0.0866,Go,
413.0376,0.0652,Go,
413.0378,0.1812,Go,
413.038,0.0407,Go,
413.0382,0.0767,Go,
413.0384,0.0862,Go,
413.0386,0.0544,Go,
413.0388,2.9925,Go,
413.039,0.0598,Go,
413.0392,0.0483,Go,
413.0394,0.0713,Go,
413.0396,0.0553,Go,
413.0398,0.6662,Go,
413.04,0.0047,Go,
413.0402,0.0053,Go,
413.0404,0.0104,Go,
413.0406,0.0165,Go,
413.0408,0.0279,Go,
413.041,0.0155,Go,
413.0412,0.0308,Go,
413.0414,0.0232,Go,
413.0416,0.0079,Go,
413.0418,0.026,Go,
413.042,0.0356,Go,
413.0422,0.0238,Go,
413.0424,0.0123,Go,
413.0426,0.0228,Go,
413.0428,0.0993,Go,
413.043,0.042,Go,
413.0432,0.0327,Go,
413.0434,0.0824,Go,
413.0436,0.3112,Go,
413.0438,0.0866,Go,
413.044,0.0337,Go,
413.0442,0.1592,Go,
413.0444,0.0139,Go,
413.0446,0.0257,Go,
413.0448,0.0882,Go,
413.045,0.0512,Go,
413.0452,0.0238,Go,
413.0454,0.0273,Go,
413.0456,0.0276,Go,
413.0458,0.0751,Go,
413.046,0.0241,Go,
413.0462,0.678,Go,
413.0464,0.0811,Go,
413.0466,0.0114,Go,
413.0468,0.0152,Go,
413.047,0.048,Go,
413.0472,0.0142,Go,
413.0474,0.0381,Go,
413.0476,0.0241,Go,
413.0478,0.0311,Go,
413.048,0.0346,Go,
413.0482,0.0388,Go,
413.0484,0.0295,Go,
413.0486,0.0225,Go,
413.0488,0.0531,Go,
413.049,0.0251,Go,
413.0492,0.0847,Go,
413.0494,0.0646,Go,
413.0496,0.1133,Go,
413.0498,0.0665,Go,
413.05,0.0235,Go,
413.0502,0.0247,Go,
413.0504,0.0152,Go,
413.0506,0.042,Go,
413.0508,0.0356,Go,
413.051,0.0238,Go,
413.0512,0.033,Go,
413.0514,0.042,Go,
413.0516,1.1213,Go,
413.0518,0.026,Go,
413.052,0.0585,Go,
413.0522,0.0493,Go,
413.0524,0.048,Go,
413.0526,0.0302,Go,
413.0528,0.0518,Go,
413.053,0.0464,Go,
413.0532,0.0639,Go,
413.0534,0.4508,Go,
413.0536,0.0891,Go,
413.0538,0.0471,Go,
413.054,4.5399,Go,
413.0542,0.0617,Go,
413.0544,0.1771,Go,
413.0546,0.0643,Go,
413.0548,0.0394,Go,
413.055,1.192,Go,
413.0552,0.0407,Go,
413.0554,0.0502,Go,
413.0556,0.0506,Go,
413.0558,0.026,Go,
413.056,0.0302,Go,
413.0562,0.0716,Go,
413.0564,2.7471,Go,
413.0566,0.0882,Go,
413.0568,0.1152,Go,
413.057,0.1082,Go,
413.0572,0.0318,Go,
413.0574,0.0448,Go,
413.0576,0.0636,Go,
413.0578,0.0384,Go,
413.058,0.0818,Go,
413.0582,0.0894,Go,
413.0584,0.0343,Go,
413.0586,0.0474,Go,
413.0588,0.0375,Go,
413.059,0.0413,Go,
413.0592,0.0522,Go,
413.0594,0.063,Go,
413.0596,0.0949,Go,
413.0598,3.7203,Go,
413.06,0.0069,Go,
413.0602,0.0375,Go,
413.0604,0.034,Go,
413.0606,0.0378,Go,
413.0608,0.0327,Go,
413.061,0.3389,Go,
413.0612,0.1869,Go,
413.0614,0.1828,Go,
413.0616,0.0643,Go,
413.0618,0.0216,Go,
413.062,0.1152,Go,
413.0622,0.172,Go,
413.0624,0.0531,Go,
413.0626,0.3871,Go,
413.0628,0.0531,Go,
413.063,0.0595,Go,
413.0632,0.1086,Go,
413.0634,0.0808,Go,
413.0636,0.1191,Go,
413.0638,0.0627,Go,
413.064,0.1245,Go,
413.0642,0.0471,Go,
413.0644,0.0592,Go,
413.0646,0.049,Go,
413.0648,0.041,Go,
413.065,0.6133,Go,
413.0652,0.0582,Go,
413.0654,4.9248,Go,
413.0656,0.0643,Go,
413.0658,0.063,Go,
413.066,0.0509,Go,
413.0662,1.2038,Go,
413.0664,0.1369,Go,
413.0666,0.0161,Go,
413.0668,0.0276,Go,
413.067,0.0244,Go,
413.0672,0.0216,Go,
413.0674,0.0926,Go,
413.0676,1.8335,Go,
413.0678,0.0525,Go,
413.068,0.0308,Go,
413.0682,0.7322,Go,
413.0684,0.1095,Go,
413.0686,0.4381,Go,
413.0688,5.6087,Go,
413.069,0.0302,Go,
413.0692,0.1933,Go,
413.0694,0.0267,Go,
413.0696,0.1,Go,
413.0698,0.013,Go,
413.07,0.0107,Go,
413.0702,0.6955,Go,
413.0704,0.0719,Go,
413.0706,0.0416,Go,
413.0708,0.0359,Go,
413.071,3.0326,Go,
413.0712,0.0181,Go,
413.0714,0.02,Go,
413.0716,0.0435,Go,
413.0718,0.0633,Go,
413.072,0.02,Go,
413.0722,0.0212,Go,
413.0724,0.0149,Go,
413.0726,0.0059,Go,
413.0728,0.0107,Go,
413.073,0.0235,Go,
413.0732,0.3549,Go,
413.0734,0.1455,Go,
413.0736,0.0525,Go,
413.0738,0.0222,Go,
413.074,0.1522,Go,
413.0742,0.1213,Go,
413.0744,0.0298,Go,
413.0746,0.0324,Go,
413.0748,0.0369,Go,
413.075,0.0499,Go,
413.0752,0.113,Go,
