Time,V,Label,Depth
172.8,4.921,Go,
172.8002,0.0276,Go,
172.8004,1.6569,Go,
172.8006,0.1006,Go,
172.8008,0.0356,Go,
172.801,0.0518,Go,
172.8012,0.0369,Go,
172.8014,0.0783,Go,
172.8016,0.0455,Go,
172.8018,0.0423,Go,
172.802,0.0126,Go,
172.8022,0.0305,Go,
172.8024,0.0372,Go,
172.8026,0.013,Go,
172.8028,0.0044,Go,
172.803,0.0257,Go,
172.8032,0.033,Go,
172.8034,0.041,Go,
172.8036,0.453,Go,
172.8038,0.287,Go,
172.804,0.0486,Go,
172.8042,0.0257,Go,
172.8044,0.0496,Go,
172.8046,0.013,Go,
172.8048,1.4192,Go,
172.805,0.0142,Go,
172.8052,0.0222,Go,
172.8054,4.6629,Go,
172.8056,0.0286,Go,
172.8058,0.0222,Go,
172.806,0.0751,Go,
172.8062,0.0432,Go,
172.8064,0.0404,Go,
172.8066,0.1506,Go,
172.8068,0.1175,Go,
172.807,0.0627,Go,
172.8072,5.0654,Go,
172.8074,0.1908,Go,
172.8076,0.0455,Go,
172.8078,0.7306,Go,
172.808,0.013,Go,
172.8082,0.0509,Go,
172.8084,0.0413,Go,
172.8086,0.0267,Go,
172.8088,0.1041,Go,
172.809,1.9616,Go,
172.8092,0.1232,Go,
172.8094,0.0206,Go,
172.8096,0.0114,Go,
172.8098,0.0273,Go,
172.81,0.0196,Go,
172.8102,0.0104,Go,
172.8104,0.0247,Go,
172.8106,0.0279,Go,
172.8108,0.0305,Go,
172.811,0.1369,Go,
172.8112,0.1478,Go,
172.8114,0.121,Go,
172.8116,0.0015,Go,
172.8118,-0.0055,Go,
172.812,-0.002,Go,
172.8122,0.0018,Go,
172.8124,0.0069,Go,
172.8126,0.0311,Go,
172.8128,0.026,Go,
172.813,0.0391,Go,
172.8132,0.3396,Go,
172.8134,0.0305,Go,
172.8136,0.0314,Go,
172.8138,0.0184,Go,
172.814,0.0461,Go,
172.8142,0.0289,Go,
172.8144,0.0384,Go,
172.8146,0.069,Go,
172.8148,0.0254,Go,
172.815,0.0598,Go,
172.8152,0.0448,Go,
172.8154,0.0181,Go,
172.8156,0.0372,Go,
172.8158,0.0123,Go,
172.816,0.0117,Go,
172.8162,0.0372,Go,
172.8164,0.0375,Go,
172.8166,0.0238,Go,
172.8168,0.0276,Go,
172.817,0.0448,Go,
172.8172,0.0302,Go,
172.8174,0.0228,Go,
172.8176,0.0302,Go,
172.8178,0.0295,Go,
172.818,0.0321,Go,
172.8182,0.0426,Go,
172.8184,0.0251,Go,
172.8186,0.0126,Go,
172.8188,0.0104,Go,
172.819,0.2615,Go,
172.8192,0.0228,Go,
172.8194,0.0232,Go,
172.8196,0.0455,Go,
172.8198,0.0228,Go,
172.82,0.0181,Go,
172.8202,0.0276,Go,
172.8204,0.1038,Go,
172.8206,0.0247,Go,
172.8208,3.1907,Go,
172.821,0.0461,Go,
172.8212,0.033,Go,
172.8214,0.534,Go,
172.8216,0.0298,Go,
172.8218,0.0477,Go,
172.822,0.0343,Go,
172.8222,0.0362,Go,
172.8224,0.4868,Go,
172.8226,0.6206,Go,
172.8228,0.0107,Go,
172.823,0.041,Go,
172.8232,0.0311,Go,
172.8234,0.0161,Go,
172.8236,0.0359,Go,
172.8238,0.0435,Go,
172.824,0.9368,Go,
172.8242,0.005,Go,
172.8244,0.0241,Go,
172.8246,0.0346,Go,
172.8248,0.0209,Go,
172.825,0.0241,Go,
172.8252,0.0365,Go,
172.8254,0.0324,Go,
172.8256,0.0359,Go,
172.8258,0.0333,Go,
172.826,0.0203,Go,
172.8262,0.0145,Go,
172.8264,0.0091,Go,
172.8266,0.0267,Go,
172.8268,0.0308,Go,
172.827,0.0267,Go,
172.8272,0.0257,Go,
172.8274,0.0426,Go,
172.8276,0.0365,Go,
172.8278,0.1315,Go,
172.828,0.0028,Go,
172.8282,-0.0036,Go,
172.8284,-0.0094,Go,
172.8286,0.0053,Go,
172.8288,0.019,Go,
172.829,0.0722,Go,
172.8292,0.012,Go,
172.8294,0.0601,Go,
172.8296,0.0311,Go,
