Time,V,Label,Depth
637.8,6.6721,Back,
637.8002,6.5915,Back,
637.8004,6.5551,Back,
637.8006,6.5793,Back,
637.8008,6.5972,Back,
637.801,6.6144,Back,
637.8012,6.6256,Back,
637.8014,6.6284,Back,
637.8016,6.6415,Back,
637.8018,6.6628,Back,
637.802,6.6498,Back,
637.8022,6.6332,Back,
637.8024,6.6654,Back,
637.8026,6.6466,Back,
637.8028,6.6278,Back,
637.803,6.6332,Back,
637.8032,6.6647,Back,
637.8034,6.6329,Back,
637.8036,6.5787,Back,
637.8038,6.5704,Back,
637.804,6.5778,Back,
637.8042,6.6045,Back,
637.8044,6.66,Back,
637.8046,6.6689,Back,
637.8048,6.6762,Back,
637.805,6.651,Back,
637.8052,6.6603,Back,
637.8054,6.6389,Back,
637.8056,6.6297,Back,
637.8058,6.6036,Back,
637.806,6.6313,Back,
637.8062,6.6348,Back,
637.8064,6.6083,Back,
637.8066,6.6173,Back,
637.8068,6.6144,Back,
637.807,6.6539,Back,
637.8072,6.645,Back,
637.8074,6.6491,Back,
637.8076,6.644,Back,
637.8078,6.667,Back,
637.808,6.6472,Back,
637.8082,6.6383,Back,
637.8084,6.6227,Back,
637.8086,6.6055,Back,
637.8088,6.6284,Back,
637.809,6.6294,Back,
637.8092,6.631,Back,
637.8094,6.6048,Back,
637.8096,6.6173,Back,
637.8098,6.5669,Back,
637.81,6.5701,Back,
637.8102,6.5838,Back,
637.8104,6.6118,Back,
637.8106,6.5879,Back,
637.8108,6.5701,Back,
637.811,6.5695,Back,
637.8112,6.5793,Back,
637.8114,6.6386,Back,
637.8116,6.6702,Back,
637.8118,6.6628,Back,
637.812,6.6785,Back,
637.8122,6.6647,Back,
637.8124,6.6313,Back,
637.8126,6.5981,Back,
637.8128,6.6099,Back,
637.813,6.5542,Back,
637.8132,6.5736,Back,
637.8134,6.5927,Back,
637.8136,6.6437,Back,
637.8138,6.5876,Back,
637.814,6.5698,Back,
637.8142,6.5577,Back,
637.8144,6.5927,Back,
637.8146,6.5736,Back,
637.8148,6.5691,Back,
637.815,6.5217,Back,
637.8152,6.5752,Back,
637.8154,6.5593,Back,
637.8156,6.55,Back,
637.8158,6.5618,Back,
637.816,6.5717,Back,
637.8162,6.6045,Back,
637.8164,6.5873,Back,
637.8166,6.5539,Back,
637.8168,6.5672,Back,
637.817,6.5927,Back,
637.8172,6.6064,Back,
637.8174,6.6017,Back,
637.8176,6.6389,Back,
637.8178,6.566,Back,
637.818,6.5943,Back,
637.8182,6.6348,Back,
637.8184,6.5905,Back,
637.8186,6.6297,Back,
637.8188,6.6064,Back,
637.819,6.5494,Back,
637.8192,6.6017,Back,
637.8194,6.5417,Back,
637.8196,6.5621,Back,
637.8198,6.5338,Back,
637.82,6.544,Back,
637.8202,5.6874,Back,
637.8204,6.4175,Back,
637.8206,6.5911,Back,
637.8208,6.5835,Back,
637.821,6.5727,Back,
637.8212,6.5902,Back,
637.8214,6.5758,Back,
637.8216,6.5966,Back,
637.8218,6.608,Back,
637.822,6.6182,Back,
637.8222,6.5953,Back,
637.8224,6.5991,Back,
637.8226,6.5838,Back,
637.8228,6.5924,Back,
637.823,6.5838,Back,
637.8232,6.5991,Back,
637.8234,6.6233,Back,
637.8236,6.615,Back,
637.8238,6.6007,Back,
637.824,6.6195,Back,
637.8242,6.6083,Back,
637.8244,6.6083,Back,
637.8246,6.6013,Back,
637.8248,6.601,Back,
637.825,6.5962,Back,
637.8252,6.5902,Back,
637.8254,6.5644,Back,
637.8256,6.5985,Back,
637.8258,6.6351,Back,
637.826,6.6278,Back,
637.8262,6.6169,Back,
637.8264,6.5899,Back,
637.8266,6.5682,Back,
637.8268,6.5338,Back,
637.827,6.5602,Back,
637.8272,6.5752,Back,
637.8274,6.6122,Back,
637.8276,6.6109,Back,
637.8278,6.6338,Back,
637.828,6.631,Back,
637.8282,6.6514,Back,
637.8284,6.6686,Back,
637.8286,6.6463,Back,
637.8288,6.6514,Back,
637.829,6.6017,Back,
637.8292,6.6055,Back,
637.8294,6.6001,Back,
637.8296,6.6109,Back,
637.8298,6.6192,Back,
637.83,6.6268,Back,
637.8302,6.6271,Back,
637.8304,6.5956,Back,
637.8306,6.6118,Back,
637.8308,6.6173,Back,
637.831,6.6029,Back,
637.8312,6.5813,Back,
637.8314,6.586,Back,
637.8316,6.6048,Back,
637.8318,6.6106,Back,
637.832,6.5988,Back,
637.8322,6.6278,Back,
637.8324,6.6169,Back,
637.8326,6.6233,Back,
637.8328,6.6294,Back,
637.833,6.6386,Back,
637.8332,6.6673,Back,
637.8334,6.6686,Back,
637.8336,6.6472,Back,
637.8338,6.6418,Back,
637.834,6.6141,Back,
637.8342,6.6278,Back,
637.8344,6.6676,Back,
637.8346,6.6619,Back,
637.8348,6.6185,Back,
637.835,6.6488,Back,
637.8352,6.6485,Back,
637.8354,6.631,Back,
637.8356,6.6491,Back,
637.8358,6.6313,Back,
