Time,V,Label,Depth
584.6,0.0082,Go,
584.6002,0.0203,Go,
584.6004,0.0244,Go,
584.6006,0.0486,Go,
584.6008,0.0579,Go,
584.601,2.3261,Go,
584.6012,0.0847,Go,
584.6014,0.0346,Go,
584.6016,0.2465,Go,
584.6018,0.0588,Go,
584.602,0.0254,Go,
584.6022,0.7006,Go,
584.6024,0.3157,Go,
584.6026,0.0075,Go,
584.6028,0.0206,Go,
584.603,0.019,Go,
584.6032,0.0145,Go,
584.6034,0.0034,Go,
584.6036,0.0136,Go,
584.6038,0.0047,Go,
584.604,0.005,Go,
584.6042,0.005,Go,
584.6044,0.0059,Go,
584.6046,0.0031,Go,
584.6048,0.6273,Go,
584.605,0.0114,Go,
584.6052,0.0021,Go,
584.6054,0.0069,Go,
584.6056,0.0203,Go,
584.6058,0.0069,Go,
584.606,0.0063,Go,
584.6062,0.0059,Go,
584.6064,0.0283,Go,
584.6066,0.179,Go,
584.6068,0.0267,Go,
584.607,0.098,Go,
584.6072,0.0174,Go,
584.6074,0.0047,Go,
584.6076,0.0053,Go,
584.6078,0.0088,Go,
584.608,0.0222,Go,
584.6082,0.0101,Go,
584.6084,0.0145,Go,
584.6086,0.0426,Go,
584.6088,0.0021,Go,
584.609,0.0037,Go,
584.6092,0.0056,Go,
584.6094,0.0534,Go,
584.6096,0.0652,Go,
584.6098,0.9435,Go,
584.61,0.0397,Go,
584.6102,0.0152,Go,
584.6104,0.0499,Go,
584.6106,0.034,Go,
584.6108,0.0279,Go,
584.611,0.0681,Go,
584.6112,0.0471,Go,
584.6114,0.0145,Go,
584.6116,0.0012,Go,
584.6118,0.0069,Go,
584.612,0.0072,Go,
584.6122,0.0263,Go,
584.6124,0.0298,Go,
584.6126,0.0177,Go,
584.6128,0.0075,Go,
584.613,0.0238,Go,
584.6132,3.2168,Go,
584.6134,0.0203,Go,
584.6136,0.012,Go,
584.6138,2.6301,Go,
584.614,0.0365,Go,
584.6142,0.0053,Go,
584.6144,0.0088,Go,
584.6146,0.0098,Go,
584.6148,0.0279,Go,
584.615,0.0047,Go,
584.6152,0.0059,Go,
584.6154,0.0232,Go,
584.6156,0.0079,Go,
584.6158,0.0056,Go,
584.616,0.0104,Go,
584.6162,0.0145,Go,
584.6164,0.0499,Go,
584.6166,0.0308,Go,
584.6168,0.0177,Go,
584.617,0.0295,Go,
584.6172,0.0216,Go,
584.6174,0.0283,Go,
584.6176,0.0184,Go,
584.6178,0.0302,Go,
584.618,0.0429,Go,
584.6182,0.0079,Go,
584.6184,0.0174,Go,
584.6186,0.0302,Go,
584.6188,0.011,Go,
584.619,0.0165,Go,
584.6192,0.172,Go,
584.6194,0.0066,Go,
584.6196,0.0263,Go,
584.6198,0.1286,Go,
584.62,0.0416,Go,
584.6202,0.0117,Go,
584.6204,0.011,Go,
584.6206,0.0168,Go,
584.6208,0.0353,Go,
584.621,0.0219,Go,
584.6212,0.0008,Go,
584.6214,0.0171,Go,
584.6216,0.0187,Go,
584.6218,0.0012,Go,
584.622,0.027,Go,
584.6222,0.026,Go,
584.6224,0.0247,Go,
584.6226,0.0203,Go,
584.6228,0.0085,Go,
584.623,0.1124,Go,
584.6232,0.0059,Go,
584.6234,0.0098,Go,
584.6236,0.0152,Go,
584.6238,0.0066,Go,
584.624,0.0021,Go,
584.6242,0.0232,Go,
584.6244,0.0066,Go,
584.6246,0.0193,Go,
584.6248,0.0161,Go,
584.625,0.0152,Go,
584.6252,0.1462,Go,
584.6254,0.0031,Go,
584.6256,0.004,Go,
584.6258,0.0063,Go,
584.626,0.8708,Go,
584.6262,0.0318,Go,
584.6264,0.0114,Go,
584.6266,0.0257,Go,
584.6268,0.0126,Go,
584.627,0.0117,Go,
584.6272,0.0059,Go,
584.6274,0.0209,Go,
584.6276,0.0133,Go,
584.6278,0.0091,Go,
584.628,0.2325,Go,
584.6282,0.1149,Go,
584.6284,0.0021,Go,
584.6286,0.0101,Go,
584.6288,0.0193,Go,
584.629,0.0397,Go,
584.6292,0.0391,Go,
584.6294,0.0085,Go,
584.6296,0.0165,Go,
584.6298,0.0034,Go,
584.63,0.0407,Go,
584.6302,0.1054,Go,
584.6304,0.0222,Go,
584.6306,0.0161,Go,
584.6308,0.0104,Go,
584.631,0.0257,Go,
584.6312,0.0152,Go,
584.6314,0.0123,Go,
584.6316,0.0184,Go,
584.6318,0.1748,Go,
584.632,0.1038,Go,
584.6322,0.0298,Go,
584.6324,0.0302,Go,
584.6326,0.019,Go,
584.6328,0.0674,Go,
584.633,0.4027,Go,
584.6332,0.0302,Go,
584.6334,0.0964,Go,
584.6336,0.0977,Go,
584.6338,0.0506,Go,
584.634,0.0337,Go,
584.6342,0.0563,Go,
584.6344,0.0789,Go,
584.6346,0.0225,Go,
584.6348,0.6436,Go,
584.635,0.0158,Go,
584.6352,0.0056,Go,
584.6354,0.0031,Go,
584.6356,1.1292,Go,
584.6358,0.0034,Go,
584.636,0.0136,Go,
584.6362,0.013,Go,
584.6364,0.0015,Go,
584.6366,0.0349,Go,
584.6368,0.0592,Go,
584.637,0.0939,Go,
584.6372,2.0779,Go,
584.6374,-0.0004,Go,
584.6376,-0.0014,Go,
584.6378,0.0069,Go,
584.638,2.3182,Go,
584.6382,0.548,Go,
584.6384,0.0767,Go,
584.6386,0.0649,Go,
584.6388,0.0145,Go,
584.639,0.0149,Go,
584.6392,0.026,Go,
584.6394,0.0267,Go,
584.6396,0.2179,Go,
584.6398,0.0604,Go,
584.64,0.0627,Go,
584.6402,0.0212,Go,
584.6404,0.2226,Go,
584.6406,0.0506,Go,
584.6408,0.0359,Go,
584.641,0.0611,Go,
584.6412,0.5764,Go,
584.6414,0.3361,Go,
584.6416,0.091,Go,
584.6418,0.02,Go,
584.642,5.2113,Go,
584.6422,0.0786,Go,
584.6424,0.0757,Go,
