Time,V,Label,Depth
698.8,0.0203,Go,
698.8002,0.0136,Go,
698.8004,0.0174,Go,
698.8006,0.0136,Go,
698.8008,0.0177,Go,
698.801,0.0028,Go,
698.8012,0.0031,Go,
698.8014,0.0044,Go,
698.8016,0.0059,Go,
698.8018,0.0021,Go,
698.802,2.3991,Go,
698.8022,0.6786,Go,
698.8024,0.0031,Go,
698.8026,0.0034,Go,
698.8028,0.0063,Go,
698.803,0.5231,Go,
698.8032,0.071,Go,
698.8034,0.0056,Go,
698.8036,0.0031,Go,
698.8038,0.0372,Go,
698.804,0.0974,Go,
698.8042,0.0381,Go,
698.8044,-0.0039,Go,
698.8046,-0.0081,Go,
698.8048,0.0123,Go,
698.805,0.0002,Go,
698.8052,0.0072,Go,
698.8054,0.0063,Go,
698.8056,0.0091,Go,
698.8058,0.0085,Go,
698.806,0.0066,Go,
698.8062,0.0171,Go,
698.8064,0.0171,Go,
698.8066,0.0228,Go,
698.8068,0.042,Go,
698.807,0.077,Go,
698.8072,0.0471,Go,
698.8074,0.0694,Go,
698.8076,0.0856,Go,
698.8078,0.1882,Go,
698.808,0.0107,Go,
698.8082,0.034,Go,
698.8084,0.0276,Go,
698.8086,0.0193,Go,
698.8088,0.0082,Go,
698.809,0.0053,Go,
698.8092,0.0063,Go,
698.8094,0.0397,Go,
698.8096,0.0308,Go,
698.8098,0.0082,Go,
698.81,0.0161,Go,
698.8102,0.0139,Go,
698.8104,0.0101,Go,
698.8106,0.0034,Go,
698.8108,0.0021,Go,
698.811,0.005,Go,
698.8112,0.0053,Go,
698.8114,0.0486,Go,
698.8116,0.121,Go,
698.8118,0.0588,Go,
698.812,0.0394,Go,
698.8122,0.1165,Go,
698.8124,0.0069,Go,
698.8126,0.0037,Go,
698.8128,0.0008,Go,
698.813,0.0117,Go,
698.8132,0.0021,Go,
698.8134,0.0324,Go,
698.8136,0.0592,Go,
698.8138,0.0174,Go,
698.814,0.0136,Go,
698.8142,0.0155,Go,
698.8144,0.0056,Go,
698.8146,0.0031,Go,
698.8148,0.0101,Go,
698.815,0.0079,Go,
698.8152,0.0104,Go,
698.8154,0.0184,Go,
698.8156,0.0866,Go,
698.8158,0.026,Go,
698.816,0.0251,Go,
698.8162,0.0142,Go,
698.8164,0.0404,Go,
698.8166,1.9297,Go,
698.8168,0.0805,Go,
698.817,0.0298,Go,
698.8172,0.0145,Go,
698.8174,-0.0014,Go,
698.8176,0.0015,Go,
698.8178,0.0002,Go,
698.818,0.0142,Go,
698.8182,3.7662,Go,
698.8184,0.0015,Go,
698.8186,0.0037,Go,
698.8188,0.0028,Go,
698.819,0.0044,Go,
698.8192,0.0047,Go,
698.8194,0.0059,Go,
698.8196,0.0174,Go,
698.8198,0.0066,Go,
698.82,0.0219,Go,
698.8202,0.0298,Go,
698.8204,-0.0011,Go,
698.8206,0.0206,Go,
698.8208,0.0047,Go,
698.821,0.0047,Go,
698.8212,0.0238,Go,
698.8214,0.0247,Go,
698.8216,0.0165,Go,
698.8218,0.0053,Go,
698.822,0.011,Go,
698.8222,0.0181,Go,
698.8224,0.013,Go,
698.8226,0.011,Go,
698.8228,0.0165,Go,
698.823,0.0209,Go,
698.8232,0.048,Go,
698.8234,0.077,Go,
698.8236,0.0681,Go,
698.8238,0.0964,Go,
698.824,0.0996,Go,
698.8242,0.0247,Go,
698.8244,0.0158,Go,
698.8246,0.0216,Go,
698.8248,0.0333,Go,
698.825,0.0365,Go,
698.8252,5.0491,Go,
698.8254,0.0968,Go,
698.8256,0.1219,Go,
698.8258,0.0499,Go,
698.826,0.0244,Go,
698.8262,0.0509,Go,
698.8264,0.0047,Go,
698.8266,0.0085,Go,
698.8268,0.0037,Go,
698.827,0.1267,Go,
698.8272,0.0308,Go,
698.8274,0.0206,Go,
698.8276,0.0286,Go,
698.8278,0.0241,Go,
698.828,0.0279,Go,
698.8282,0.0219,Go,
698.8284,0.0534,Go,
698.8286,0.0486,Go,
698.8288,0.0493,Go,
698.829,2.1512,Go,
698.8292,0.049,Go,
698.8294,0.0442,Go,
698.8296,0.0308,Go,
698.8298,0.0674,Go,
698.83,0.1108,Go,
698.8302,0.0608,Go,
698.8304,0.0251,Go,
698.8306,0.0181,Go,
698.8308,0.0193,Go,
698.831,0.0177,Go,
698.8312,0.019,Go,
698.8314,0.0206,Go,
698.8316,0.033,Go,
698.8318,0.0333,Go,
698.832,0.0283,Go,
698.8322,0.0295,Go,
698.8324,0.042,Go,
698.8326,0.1474,Go,
698.8328,0.0856,Go,
698.833,0.0617,Go,
698.8332,0.0375,Go,
698.8334,0.0098,Go,
698.8336,0.0002,Go,
698.8338,0.0133,Go,
698.834,0.0008,Go,
698.8342,0.0047,Go,
698.8344,0.0024,Go,
698.8346,0.0079,Go,
698.8348,0.0515,Go,
698.835,0.0875,Go,
698.8352,0.0149,Go,
698.8354,0.0053,Go,
698.8356,0.0098,Go,
698.8358,0.0028,Go,
698.836,0.0101,Go,
698.8362,0.0101,Go,
698.8364,0.0305,Go,
698.8366,0.0044,Go,
698.8368,0.005,Go,
698.837,0.0085,Go,
698.8372,0.0085,Go,
698.8374,0.0098,Go,
698.8376,0.02,Go,
698.8378,0.0337,Go,
698.838,0.0044,Go,
698.8382,0.0177,Go,
698.8384,0.005,Go,
698.8386,0.0114,Go,
698.8388,0.0161,Go,
698.839,0.0104,Go,
698.8392,0.2902,Go,
698.8394,0.0346,Go,
698.8396,0.0203,Go,
698.8398,1.0744,Go,
698.84,0.0617,Go,
698.8402,0.0665,Go,
698.8404,0.0346,Go,
698.8406,0.0095,Go,
698.8408,0.0289,Go,
698.841,0.1608,Go,
698.8412,0.0499,Go,
698.8414,0.0518,Go,
698.8416,1.1139,Go,
698.8418,0.0117,Go,
698.842,0.0069,Go,
698.8422,0.0193,Go,
698.8424,0.0059,Go,
698.8426,0.0018,Go,
698.8428,0.0075,Go,
698.843,0.0152,Go,
698.8432,0.0499,Go,
698.8434,0.0044,Go,
698.8436,0.0059,Go,
698.8438,0.0139,Go,
698.844,0.0576,Go,
698.8442,0.0072,Go,
698.8444,0.0031,Go,
698.8446,0.0063,Go,
698.8448,0.0107,Go,
698.845,0.0142,Go,
698.8452,0.0079,Go,
698.8454,-0.0049,Go,
698.8456,0.1105,Go,
698.8458,0.0703,Go,
698.846,0.0257,Go,
698.8462,0.0251,Go,
698.8464,0.4307,Go,
698.8466,0.0034,Go,
698.8468,0.0139,Go,
698.847,0.0302,Go,
698.8472,0.0136,Go,
698.8474,0.0044,Go,
698.8476,0.0053,Go,
698.8478,1.4661,Go,
698.848,0.1184,Go,
698.8482,0.0075,Go,
698.8484,0.004,Go,
698.8486,0.0811,Go,
698.8488,0.0295,Go,
698.849,0.048,Go,
698.8492,0.0079,Go,
698.8494,0.0126,Go,
698.8496,0.0117,Go,
698.8498,0.0085,Go,
698.85,0.0079,Go,
698.8502,0.0251,Go,
698.8504,0.069,Go,
698.8506,0.0993,Go,
698.8508,0.0212,Go,
698.851,0.0149,Go,
698.8512,0.0608,Go,
698.8514,0.004,Go,
698.8516,0.0015,Go,
698.8518,0.0021,Go,
698.852,0.0091,Go,
698.8522,0.0053,Go,
698.8524,0.0187,Go,
698.8526,0.1019,Go,
698.8528,0.0722,Go,
698.853,0.1806,Go,
698.8532,0.0308,Go,
698.8534,0.0604,Go,
698.8536,0.0522,Go,
698.8538,0.1022,Go,
698.854,1.9689,Go,
698.8542,0.0372,Go,
698.8544,0.0015,Go,
698.8546,0.0238,Go,
698.8548,0.0024,Go,
698.855,0.0005,Go,
698.8552,0.0168,Go,
698.8554,0.1442,Go,
698.8556,0.1528,Go,
698.8558,0.0964,Go,
698.856,0.2226,Go,
698.8562,0.2781,Go,
698.8564,3.0677,Go,
698.8566,0.0365,Go,
698.8568,0.0671,Go,
698.857,0.0404,Go,
698.8572,0.0181,Go,
698.8574,0.0796,Go,
698.8576,0.0337,Go,
698.8578,0.0206,Go,
698.858,0.0181,Go,
698.8582,0.0165,Go,
698.8584,0.186,Go,
698.8586,0.0528,Go,
698.8588,0.0279,Go,
698.859,0.0072,Go,
698.8592,0.0235,Go,
698.8594,0.013,Go,
698.8596,0.0206,Go,
698.8598,0.0177,Go,
698.86,0.0088,Go,
698.8602,0.0047,Go,
698.8604,0.011,Go,
698.8606,0.0311,Go,
698.8608,0.1455,Go,
698.861,0.2449,Go,
698.8612,0.0525,Go,
698.8614,0.0114,Go,
698.8616,0.0206,Go,
698.8618,0.0241,Go,
698.862,0.0161,Go,
698.8622,0.1411,Go,
698.8624,0.0101,Go,
698.8626,0.0181,Go,
698.8628,0.0732,Go,
698.863,0.0232,Go,
698.8632,0.0232,Go,
698.8634,0.0161,Go,
698.8636,0.085,Go,
698.8638,0.2762,Go,
698.864,0.2029,Go,
698.8642,0.0875,Go,
698.8644,0.0945,Go,
698.8646,0.4011,Go,
698.8648,0.0098,Go,
698.865,0.0298,Go,
698.8652,0.0165,Go,
698.8654,0.0273,Go,
698.8656,0.0362,Go,
698.8658,0.0059,Go,
698.866,0.0075,Go,
698.8662,0.0123,Go,
698.8664,0.0101,Go,
698.8666,0.0142,Go,
698.8668,0.0126,Go,
698.867,0.0072,Go,
698.8672,0.013,Go,
698.8674,0.0053,Go,
698.8676,0.0028,Go,
698.8678,0.0069,Go,
698.868,0.0012,Go,
698.8682,0.004,Go,
698.8684,0.2083,Go,
698.8686,0.1771,Go,
698.8688,0.1111,Go,
698.869,0.2711,Go,
698.8692,0.1484,Go,
698.8694,0.0053,Go,
698.8696,0.0155,Go,
698.8698,0.0225,Go,
698.87,0.0161,Go,
698.8702,0.0324,Go,
698.8704,0.0114,Go,
698.8706,0.0802,Go,
698.8708,0.0228,Go,
698.871,0.0251,Go,
698.8712,0.0515,Go,
698.8714,0.0187,Go,
698.8716,0.1264,Go,
698.8718,0.1175,Go,
698.872,0.0662,Go,
698.8722,0.0531,Go,
698.8724,4.8624,Go,
698.8726,0.0085,Go,
698.8728,0.0241,Go,
