Time,V,Label,Depth
91.8,0.0145,Hold,
91.8002,0.0066,Hold,
91.8004,0.0114,Hold,
91.8006,0.482,Hold,
91.8008,0.0241,Hold,
91.801,0.0177,Hold,
91.8012,0.0254,Hold,
91.8014,2.2101,Hold,
91.8016,0.019,Hold,
91.8018,0.0101,Hold,
91.802,0.0273,Hold,
91.8022,0.0193,Hold,
91.8024,0.0142,Hold,
91.8026,0.0563,Hold,
91.8028,2.3982,Hold,
91.803,0.0174,Hold,
91.8032,0.8443,Hold,
91.8034,3.7302,Hold,
91.8036,0.0123,Hold,
91.8038,0.251,Hold,
91.804,0.0034,Hold,
91.8042,4.1983,Hold,
91.8044,0.0104,Hold,
91.8046,0.0117,Hold,
91.8048,0.0079,Hold,
91.805,0.0206,Hold,
91.8052,0.034,Hold,
91.8054,3.2439,Hold,
91.8056,0.0034,Hold,
91.8058,0.4511,Hold,
91.806,0.0346,Hold,
91.8062,0.0168,Hold,
91.8064,0.0047,Hold,
91.8066,5.096,Hold,
91.8068,0.5566,Hold,
91.807,1.5409,Hold,
91.8072,0.0079,Hold,
91.8074,0.0034,Hold,
91.8076,0.5292,Hold,
91.8078,0.0037,Hold,
91.808,0.0761,Hold,
91.8082,0.1197,Hold,
91.8084,1.0304,Hold,
91.8086,0.0302,Hold,
91.8088,0.7408,Hold,
91.809,0.0021,Hold,
91.8092,0.0267,Hold,
91.8094,0.0123,Hold,
91.8096,0.041,Hold,
91.8098,1.0282,Hold,
91.81,1.888,Hold,
91.8102,0.0165,Hold,
91.8104,0.0098,Hold,
91.8106,0.0095,Hold,
91.8108,0.0142,Hold,
91.811,0.0021,Hold,
91.8112,0.0244,Hold,
91.8114,0.0145,Hold,
91.8116,2.3191,Hold,
91.8118,0.0008,Hold,
91.812,0.0008,Hold,
91.8122,0.0098,Hold,
91.8124,0.0095,Hold,
91.8126,0.013,Hold,
91.8128,0.0614,Hold,
91.813,0.0021,Hold,
91.8132,0.0139,Hold,
91.8134,0.004,Hold,
91.8136,2.8631,Hold,
91.8138,0.0012,Hold,
91.814,4.3028,Hold,
91.8142,0.0101,Hold,
91.8144,3.3685,Hold,
91.8146,0.0509,Hold,
91.8148,0.0069,Hold,
91.815,4.9946,Hold,
91.8152,0.0114,Hold,
91.8154,0.0228,Hold,
91.8156,4.2907,Hold,
91.8158,0.0477,Hold,
91.816,0.0292,Hold,
91.8162,0.0152,Hold,
91.8164,0.0362,Hold,
91.8166,4.668,Hold,
91.8168,0.0321,Hold,
91.817,0.0114,Hold,
91.8172,0.0082,Hold,
91.8174,2.662,Hold,
91.8176,1.0024,Hold,
